# 2014/04/12 
# VAN , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:49,1,0,15,0,3,29,1,0,0,27,9,15,18,26,35,68,12,94,5,19,30
263,3, ,9:47,3,0,0,0,0,0,0,0,0,27,9,15,18,26,35,68,12,94,5,19,30
264,3,0,9:47,4,1,45,41,2,0,0,0,0,45,36,7,18,26,35,23,13,41,36,84,30
265,3,0,9:43,9,1,23,0,2,0,0,0,0,45,36,7,18,26,35,23,13,41,36,84,30
266,3,0,9:15,8,1,23,0,3,0,0,0,0,45,36,7,18,26,35,23,13,41,36,84,30
267,3,0,8:40,9,1,77,0,2,0,0,0,0,17,40,46,2,5,35,51,57,94,77,85,30
268,3, ,8:25,3,6,0,0,0,0,0,0,0,17,40,46,2,5,35,51,57,94,5,77,30
269,3,0,8:25,4,1,17,93,3,0,0,0,0,17,40,46,2,5,35,14,93,4,5,19,30
270,3,0,8:22,13,1,5,17,2,0,0,0,0,17,40,46,2,5,35,14,93,4,5,19,30
271,3,0,7:47,13,0,23,19,2,0,0,0,0,33,14,40,6,23,35,14,93,4,5,19,30
272,3, ,7:25,3,2,0,0,0,0,0,0,0,33,14,22,23,26,35,12,57,94,2,36,30
273,3,0,7:25,4,1,15,12,1,0,0,0,0,27,9,15,18,26,35,12,57,94,2,36,30
274,3,0,7:07,13,0,18,57,2,0,0,0,0,27,9,15,18,26,35,12,57,94,2,36,30
275,3,0,6:41,13,1,84,5,2,0,0,0,0,27,9,15,2,5,35,23,13,41,19,84,30
276,3, ,6:32,3,6,0,0,0,0,0,0,0,27,9,15,2,5,35,23,13,41,19,84,30
277,3,0,6:32,4,1,15,51,3,0,0,0,0,27,9,15,2,5,35,51,57,94,19,84,30
278,3,0,5:40,8,1,85,0,2,0,0,0,0,45,36,7,6,23,35,51,57,94,19,85,30
279,3,0,5:37,9,1,85,0,2,0,0,0,0,45,36,7,6,23,35,51,57,94,19,85,30
280,3,0,5:36,7,0,36,0,3,41,2,0,0,45,36,7,6,23,35,51,57,94,19,85,30
281,3,0,5:28,7,0,7,0,3,10,6,0,0,45,36,7,6,23,35,51,57,94,19,85,30
282,3,0,5:22,5,0,7,19,3,0,0,0,0,45,36,7,6,23,35,51,57,94,19,85,30
283,3,0,5:10,9,0,45,0,3,0,0,0,0,45,40,46,6,23,35,14,93,4,77,85,30
284,3,0,4:28,13,0,26,4,2,0,0,0,0,17,40,46,18,26,35,14,93,4,5,77,30
285,3,0,4:23,13,0,40,77,2,0,0,0,0,17,40,46,18,26,35,14,93,4,5,77,30
286,3,0,3:43,8,1,23,0,3,0,0,0,0,27,9,15,2,5,35,23,68,41,19,36,30
287,3,0,3:35,9,1,19,0,2,0,0,0,0,27,9,15,2,5,35,23,68,41,19,36,30
288,3,0,3:32,7,0,15,0,3,23,6,0,0,27,9,15,2,5,35,23,68,41,19,36,30
289,3,0,3:22,1,0,5,0,3,60,2,0,0,27,9,15,2,5,35,23,68,41,19,36,30
290,3,0,3:07,5,0,14,2,3,0,0,0,0,33,14,22,6,23,35,13,12,94,2,84,30
291,3,0,3:02,1,0,23,0,3,41,1,0,0,33,14,22,6,23,35,13,12,94,2,84,30
292,3,0,2:50,13,0,33,12,2,0,0,0,0,33,14,22,6,23,35,13,12,94,2,84,30
293,3,0,2:15,1,0,26,0,3,46,2,0,0,45,36,7,23,26,35,14,93,4,5,77,30
294,3, ,2:14,3,0,0,0,0,0,0,0,0,45,36,7,23,26,35,14,93,4,5,77,30
295,3,0,2:14,4,0,45,93,3,0,0,0,0,45,36,7,23,26,35,14,93,4,5,77,30
296,3,0,1:57,9,0,45,0,2,0,0,0,0,45,36,7,18,26,35,14,93,4,5,77,30
297,3,0,1:27,1,1,4,0,3,60,2,0,0,45,36,7,18,26,35,14,93,4,5,77,30
298,3, ,1:17,3,1,0,0,0,0,0,0,0,45,36,7,18,26,35,14,93,4,94,77,30
299,3,0,1:17,1,1,93,0,3,11,5,0,0,45,36,7,18,26,35,14,93,4,94,77,30
300,3,0,1:16,4,1,17,23,3,0,0,0,0,17,40,46,2,5,35,23,57,94,36,85,30
301,3, ,0:28,3,0,0,0,0,0,0,0,0,17,40,46,2,5,35,23,57,94,36,85,30
302,3,0,0:28,4,0,15,93,2,0,0,0,0,27,9,15,18,26,35,14,93,4,94,19,30
303,3,0,0:14,1,0,15,0,3,35,1,0,0,27,9,15,18,26,35,14,93,4,94,19,30
304,3,0,0:11,2,0,9,0,3,8,1,15,27,27,9,15,18,26,35,14,93,4,94,19,30
305,3,0,0:11,4,0,15,23,1,0,0,0,0,27,9,15,18,26,35,23,57,94,5,19,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,15,18,26,35,23,57,94,5,19,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
5,JASON GARRISON
45,JORDAN SCHROEDER
26,FRANK CORRADO
7,DAVID BOOTH
15,BRAD RICHARDSON
17,RYAN KESLER
35,JACOB MARKSTROM
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
18,RYAN STANTON
40,MICHAEL ZALEWSKI
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
13,STEVEN PINIZZOTTO
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
41,WILL ACTON
30,BEN SCRIVENS
68,TYLER PITLICK
94,RYAN SMYTH
12,ROMAN HORAK
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
