# 2014/04/12 
# CHI , NSH 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:55,4,0,12,33,1,0,0,0,0,12,20,29,5,8,31,13,33,24,6,59,35
263,3,0,2:24,9,1,6,0,2,0,0,0,0,12,20,29,5,8,31,13,33,24,6,59,35
264,3,0,2:18,5,1,6,12,2,0,0,0,0,12,20,29,5,8,31,13,33,24,6,59,35
265,3,0,1:46,1,0,52,0,3,43,1,0,0,42,28,52,27,32,31,7,12,27,4,42,35
266,3, ,1:45,3,1,0,0,0,0,0,0,0,42,28,52,27,32,31,7,12,27,4,42,35
267,3,0,1:45,4,1,65,28,2,0,0,0,0,65,10,11,20,27,32,15,28,57,6,59,35
268,3,0,1:42,1,0,27,0,3,29,3,0,0,65,10,11,20,27,32,15,28,57,6,59,35
269,3, ,1:41,3,1,0,0,0,0,0,0,0,65,10,11,20,27,32,15,28,57,6,59,35
270,3,0,1:41,4,1,65,28,2,0,0,0,0,65,10,11,20,27,32,15,28,57,6,59,35
271,3,0,1:35,2,0,65,0,3,39,2,0,0,65,10,11,20,27,32,15,28,57,6,59,35
272,3,0,1:35,4,0,28,12,1,0,0,0,0,42,28,52,27,32,31,7,12,27,6,59,35
273,3,0,0:59,2,1,27,0,3,10,5,7,12,12,20,52,27,32,31,7,12,27,4,42,35
274,3,0,0:59,4,1,65,28,1,0,0,0,0,65,10,11,7,8,31,13,28,24,6,59,35
275,3,0,0:44,1,0,8,0,3,41,1,0,0,65,10,11,29,7,8,13,28,24,6,59,35
276,3, ,0:43,3,0,0,0,0,0,0,0,0,65,10,11,29,7,8,13,28,24,6,59,35
277,3,0,0:43,4,0,20,28,3,0,0,0,0,65,10,20,29,7,8,12,28,24,6,59,35
278,3,0,0:28,9,1,24,0,2,0,0,0,0,65,10,20,29,7,8,12,28,24,6,59,35
279,3,0,0:23,1,0,20,0,3,18,1,0,0,65,10,20,29,7,8,12,28,24,6,59,35
280,3, ,0:21,3,1,0,0,0,0,0,0,0,65,10,20,29,7,8,12,28,24,6,59,35
281,3,0,0:21,4,1,65,28,2,0,0,0,0,65,10,20,29,7,8,12,28,24,6,59,35
282,3,0,0:14,2,1,6,0,2,186,1,59,28,65,10,20,29,7,8,12,28,24,6,59,35
283,3,0,0:14,4,0,25,19,1,0,0,0,0,12,11,25,5,8,31,15,19,57,6,59,35
284,3, ,0:07,3,1,0,0,0,0,0,0,0,12,11,25,5,8,31,15,19,57,6,59,35
285,3,0,0:07,1,1,57,0,3,47,3,0,0,12,11,25,5,8,31,15,19,57,6,59,35
286,3,0,0:07,4,0,12,19,2,0,0,0,0,12,11,25,5,8,31,15,19,57,6,59,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,25,5,8,31,15,19,57,6,59,35
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
25,MATT CAREY
31,ANTTI RAANTA
23,KRIS VERSTEEG
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
17,SHELDON BROOKBANK
11,JEREMY MORIN
29,BRYAN BICKELL
7,BRENT SEABROOK
52,BRANDON BOLLIG
27,JOHNNY ODUYA
12,PETER REGIN
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
42,MATTIAS EKHOLM
12,MIKE FISHER
13,NICK SPALING
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
24,ERIC NYSTROM
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
