# 2014/04/12 
# S.J , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:10,5,1,28,5,3,0,0,0,0,19,48,88,5,44,31,50,28,89,5,23,40
263,3,0,6:00,5,0,48,5,3,0,0,0,0,19,48,88,5,44,31,50,28,89,5,23,40
264,3,0,5:50,13,0,44,50,2,0,0,0,0,19,48,88,5,44,31,50,28,89,5,23,40
265,3, ,5:49,3,0,0,0,0,0,0,0,0,19,48,88,5,44,31,50,28,89,5,23,40
266,3,0,5:49,4,1,10,63,2,0,0,0,0,10,57,81,5,44,31,63,10,17,3,26,40
267,3,0,5:42,8,1,63,0,2,0,0,0,0,10,57,81,5,44,31,63,10,17,3,26,40
268,3,0,5:30,8,0,5,0,2,0,0,0,0,10,57,81,5,44,31,63,10,17,3,26,40
269,3,0,5:15,13,1,17,10,2,0,0,0,0,10,57,81,5,44,31,63,10,17,3,26,40
270,3, ,5:12,3,10,0,0,0,0,0,0,0,10,57,81,5,44,31,63,10,17,3,26,40
271,3,0,5:12,4,1,39,14,3,0,0,0,0,12,15,39,22,52,31,14,18,89,5,23,40
272,3,0,4:53,7,1,89,0,3,26,1,0,0,12,15,39,22,52,31,14,18,89,5,23,40
273,3,0,4:48,5,0,15,18,3,0,0,0,0,12,15,39,22,52,31,14,18,89,5,23,40
274,3,0,3:53,9,1,3,0,2,0,0,0,0,19,48,88,7,61,31,24,38,19,3,26,40
275,3,0,3:47,1,1,19,0,3,11,6,0,0,19,48,88,7,61,31,24,38,19,3,26,40
276,3,0,3:15,7,1,28,0,3,29,1,0,0,8,57,9,5,44,31,50,28,89,5,23,40
277,3, ,2:36,3,2,0,0,0,0,0,0,0,12,15,39,22,44,31,50,10,89,5,23,40
278,3,0,2:36,4,1,88,63,1,0,0,0,0,19,48,88,22,52,31,63,10,17,3,26,40
279,3,0,2:28,13,1,26,48,2,0,0,0,0,19,48,88,22,52,31,63,10,17,3,26,40
280,3,0,2:18,5,0,48,26,3,0,0,0,0,19,48,88,22,52,31,63,10,17,3,26,40
281,3,0,2:18,1,0,19,0,3,39,1,0,0,19,48,88,22,52,31,63,10,17,3,26,40
282,3,0,2:01,1,1,17,0,3,21,1,0,0,19,48,88,22,52,31,63,10,17,3,5,40
283,3, ,2:00,3,1,0,0,0,0,0,0,0,19,48,88,22,52,31,63,10,17,3,5,40
284,3,0,2:00,4,1,39,50,3,0,0,0,0,8,39,57,7,61,31,50,28,89,3,23,40
285,3,0,1:50,13,1,23,8,2,0,0,0,0,8,39,57,7,61,31,50,28,89,3,23,40
286,3,0,1:47,8,1,23,0,2,0,0,0,0,8,39,57,7,61,31,50,28,89,3,23,40
287,3,0,1:33,13,1,3,39,2,0,0,0,0,8,39,57,7,61,31,50,28,89,3,23,40
288,3, ,1:25,3,0,0,0,0,0,0,0,0,8,39,57,7,61,31,50,28,89,3,23,40
289,3,0,1:25,4,1,39,50,3,0,0,0,0,8,39,57,7,61,31,50,63,19,89,3,23
290,3,0,0:30,13,1,63,44,2,0,0,0,0,12,15,9,7,44,31,63,10,19,89,3,23
291,3,0,0:23,1,1,19,0,3,20,1,0,0,12,15,9,7,44,31,63,10,19,89,3,23
292,3,0,0:15,6,1,3,12,1,0,0,0,0,12,15,9,7,44,31,63,10,19,89,3,23
293,3,1,0:15,4,0,8,14,3,0,0,0,0,8,19,88,5,22,31,14,18,20,26,40,0
294,3,-1,0:09,13,0,22,20,2,0,0,0,0,8,19,88,5,22,31,14,18,20,26,40,0
295,3,1,0:02,8,0,22,0,2,0,0,0,0,8,19,88,5,22,31,14,18,20,26,40,0
296,3,1,0:01,1,0,8,0,3,42,1,0,0,8,19,88,5,22,31,14,18,20,26,40,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,5,22,31,14,18,20,26,40,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TYLER KENNEDY
12,PATRICK MARLEAU
9,MARTY HAVLAT
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
7,BRAD STUART
31,ANTTI NIEMI
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
14,JEFF HALPERN
10,MARTIN ERAT
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
33,BRANDON GORMLEY
5,CONNOR MURPHY
63,MIKE RIBEIRO
40,MARK VISENTIN
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
