# 2014/04/12 
# ANA , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,1,1,13,0,3,8,1,0,0,15,77,62,4,6,31,28,71,13,26,44,32
263,3, ,7:33,3,0,0,0,0,0,0,0,0,15,77,62,4,6,31,28,71,13,26,44,32
264,3,0,7:33,4,0,15,77,2,0,0,0,0,15,10,39,23,47,31,10,77,23,26,44,32
265,3, ,7:18,3,10,0,0,0,0,0,0,0,15,10,39,23,47,31,10,77,23,26,44,32
266,3,0,7:18,4,1,15,10,1,0,0,0,0,15,10,39,23,47,31,10,77,23,26,44,32
267,3,0,5:40,13,1,27,13,2,0,0,0,0,13,21,34,19,55,31,28,71,74,27,33,32
268,3, ,5:36,3,0,0,0,0,0,0,0,0,13,21,34,19,55,31,28,71,74,27,33,32
269,3,0,5:36,4,0,15,28,2,0,0,0,0,15,34,10,19,55,31,28,71,74,2,6,32
270,3,0,5:18,9,0,55,0,2,0,0,0,0,15,34,10,19,55,31,28,71,74,2,6,32
271,3,0,5:10,7,1,6,0,3,49,1,0,0,15,34,10,19,55,31,28,71,74,2,6,32
272,3,0,5:01,13,1,6,15,2,0,0,0,0,15,34,10,19,55,31,28,71,74,2,6,32
273,3,0,4:50,9,1,6,0,1,0,0,0,0,13,77,39,19,23,31,22,73,74,2,6,32
274,3,0,4:47,2,0,39,0,3,35,3,0,0,13,77,39,19,23,31,22,73,74,2,6,32
275,3,0,4:47,4,1,13,22,1,0,0,0,0,13,34,77,23,47,31,22,73,13,27,33,32
276,3,0,4:35,4,1,13,22,2,0,0,0,0,13,34,77,23,47,31,22,73,13,27,33,32
277,3,0,4:28,5,1,22,34,2,0,0,0,0,13,34,77,23,47,31,22,73,13,27,33,32
278,3,0,3:17,13,1,44,6,2,0,0,0,0,15,33,39,4,6,31,11,12,14,26,44,32
279,3,0,3:12,2,1,11,0,3,34,1,26,44,15,33,39,4,6,31,11,12,14,6,26,32
280,3,0,3:12,4,1,13,11,1,0,0,0,0,13,34,77,19,55,31,11,12,14,6,26,32
281,3, ,3:04,3,2,0,0,0,0,0,0,0,13,34,77,19,55,31,11,12,14,2,6,32
282,3,0,3:04,4,0,13,28,1,0,0,0,0,13,34,77,23,47,31,28,71,74,26,44,32
283,3,0,2:46,5,1,44,13,1,0,0,0,0,13,34,77,23,47,31,28,71,74,26,44,32
284,3,0,2:05,5,1,23,19,3,0,0,0,0,7,33,67,19,55,31,10,77,23,27,33,32
285,3,0,1:44,13,0,39,33,2,0,0,0,0,15,10,39,4,6,31,11,77,23,27,33,32
286,3,0,1:40,5,0,39,77,3,0,0,0,0,15,10,39,4,6,31,11,77,23,27,33,32
287,3,0,1:30,5,1,14,6,3,0,0,0,0,15,10,39,4,6,31,11,12,14,26,44,32
288,3,0,1:01,1,0,23,0,1,76,2,0,0,13,34,77,19,23,31,11,73,12,26,44,32
289,3,0,0:41,5,1,33,34,1,0,0,0,0,13,34,77,19,23,31,28,73,74,27,33,32
290,3,0,0:35,9,1,27,0,2,0,0,0,0,13,15,77,4,23,31,28,73,74,27,33,32
291,3,0,0:33,13,0,23,74,2,0,0,0,0,13,15,77,4,23,31,28,73,74,27,33,32
292,3,0,0:18,9,1,73,0,2,0,0,0,0,7,13,15,4,23,31,28,73,74,27,33,32
293,3,0,0:02,1,0,7,0,1,68,2,0,0,7,13,33,4,23,31,28,73,74,27,33,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,7,13,33,4,23,31,28,73,74,27,33,32
295,4, ,5:00,10,0,0,0,0,0,0,0,0,7,33,23,47,31,0,0,0,0,0,0,0
296,4,0,5:00,4,0,7,11,1,0,0,0,0,7,33,23,47,31,0,11,12,27,33,32,0
297,4,0,4:36,9,1,33,0,2,0,0,0,0,7,33,23,47,31,0,11,12,27,33,32,0
298,4,0,4:33,1,0,23,0,3,58,2,0,0,7,33,23,47,31,0,11,12,27,33,32,0
299,4, ,4:32,3,1,0,0,0,0,0,0,0,7,33,23,47,31,0,11,12,27,33,32,0
300,4,0,4:32,4,0,15,77,3,0,0,0,0,15,10,4,19,31,0,10,77,26,44,32,0
301,4,0,4:28,13,0,15,44,2,0,0,0,0,15,10,4,19,31,0,10,77,26,44,32,0
302,4,0,4:26,1,0,10,0,3,10,1,0,0,15,10,4,19,31,0,10,77,26,44,32,0
303,4, ,4:25,3,1,0,0,0,0,0,0,0,15,10,4,19,31,0,10,77,26,44,32,0
304,4,0,4:25,4,1,15,10,2,0,0,0,0,15,10,4,19,31,0,10,77,26,44,32,0
305,4,0,4:21,5,0,19,10,3,0,0,0,0,15,10,4,19,31,0,10,77,26,44,32,0
306,4,0,4:04,9,1,26,0,3,0,0,0,0,15,10,4,19,31,0,10,77,26,44,32,0
307,4,0,3:52,1,0,15,0,3,14,1,0,0,15,10,23,47,31,0,10,77,26,44,32,0
308,4,0,3:09,8,1,28,0,2,0,0,0,0,13,21,23,47,31,0,28,14,2,6,32,0
309,4,0,3:00,5,1,6,47,3,0,0,0,0,13,21,23,47,31,0,28,14,6,27,32,0
310,4,0,2:57,1,1,14,0,3,24,1,0,0,13,21,23,47,31,0,28,14,6,27,32,0
311,4,0,2:28,1,0,22,0,3,30,2,0,0,22,77,6,23,31,0,11,14,27,33,32,0
312,4, ,2:27,3,4,0,0,0,0,0,0,0,22,77,4,6,31,0,11,14,27,33,32,0
313,4,0,2:27,4,0,22,11,3,0,0,0,0,22,77,4,6,31,0,11,12,26,44,32,0
314,4,0,2:19,1,0,22,0,3,24,1,0,0,22,77,4,6,31,0,11,12,26,44,32,0
315,4,0,2:15,1,0,6,0,3,59,1,0,0,22,77,4,6,31,0,11,12,26,44,32,0
316,4, ,2:15,3,1,0,0,0,0,0,0,0,22,77,4,6,31,0,11,12,26,44,32,0
317,4,0,2:15,4,1,7,10,2,0,0,0,0,7,33,4,19,31,0,10,77,2,6,32,0
318,4,0,2:04,7,1,2,0,3,47,2,0,0,7,33,4,19,31,0,10,77,2,6,32,0
319,4,0,1:09,1,1,12,0,3,19,1,0,0,13,39,23,47,31,0,11,12,27,44,32,0
320,4, ,1:08,3,1,0,0,0,0,0,0,0,13,39,23,47,31,0,11,12,27,44,32,0
321,4,0,1:08,4,1,15,28,3,0,0,0,0,15,10,4,6,31,0,28,14,26,44,32,0
322,4,0,0:50,9,0,31,0,2,0,0,0,0,15,10,4,6,31,0,28,14,26,44,32,0
323,4,0,0:42,5,0,15,26,2,0,0,0,0,15,10,4,6,31,0,28,14,26,44,32,0
324,4,0,0:27,7,0,4,0,3,46,1,0,0,15,10,4,6,31,0,28,14,26,44,32,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,15,10,6,19,31,0,10,14,26,44,32,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,1,1,11,0,3,13,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,7,0,13,0,3,19,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,1,1,12,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,1,0,67,0,3,9,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
331,5,0,0:00,1,1,77,0,3,9,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
332,5,0,0:00,7,0,10,0,3,13,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
333,5,0,0:00,1,1,14,0,3,21,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
334,5,0,0:00,2,0,77,0,3,15,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE ROBIDAS
55,BRYAN ALLEN
62,PATRICK MAROON
10,COREY PERRY
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
34,DANIEL WINNIK
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
# Home Players
28,JARRET STOLL
77,JEFF CARTER
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
12,MARIAN GABORIK
27,ALEC MARTINEZ
13,KYLE CLIFFORD
6,JAKE MUZZIN
