# 2014/04/12 
# COL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:55,9,CBJ,7,0,3,0,0,0,0,42,11,14,7,21,72,11,73,12,44,47,1
256,3,0,6:38,1,CBJ,11,0,3,40,1,0,0,42,11,14,51,58,72,11,73,12,7,44,1
257,3,0,6:22,8,CBJ,13,0,1,0,0,0,0,17,38,13,51,58,72,67,12,14,4,7,1
258,3,0,6:12,1,1,67,0,3,20,1,0,0,17,38,13,51,58,72,67,19,14,4,7,1
259,3, ,6:12,3,1,0,0,0,0,0,0,0,17,38,13,51,58,72,67,19,14,4,7,1
260,3,0,6:12,4,1,17,67,3,0,0,0,0,17,38,13,51,58,72,67,19,14,44,51,1
261,3,0,6:02,13,1,44,51,2,0,0,0,0,17,38,13,51,58,72,67,19,14,44,51,1
262,3,0,5:34,5,1,44,5,2,0,0,0,0,19,38,5,6,47,72,67,19,14,44,51,1
263,3,0,5:34,1,CBJ,5,0,3,30,1,0,0,19,38,5,6,47,72,67,19,14,44,51,1
264,3, ,5:33,3,0,0,0,0,0,0,0,0,19,38,5,6,47,72,67,19,14,44,51,1
265,3,0,5:33,4,CBJ,55,27,3,0,0,0,0,24,55,5,6,47,72,27,24,20,7,47,1
266,3,0,5:22,5,1,7,5,2,0,0,0,0,24,55,5,6,47,72,27,24,20,7,47,1
267,3,0,5:18,5,CBJ,24,7,3,0,0,0,0,24,55,5,6,47,72,27,24,20,7,47,1
268,3,0,5:06,5,CBJ,24,7,3,0,0,0,0,24,55,5,6,47,72,27,24,20,7,47,1
269,3,0,4:52,5,1,20,47,3,0,0,0,0,55,5,11,6,47,72,27,24,20,4,44,1
270,3,0,4:35,7,1,73,0,3,25,1,0,0,17,13,11,7,21,72,17,73,12,4,44,1
271,3, ,4:13,3,2,0,0,0,0,0,0,0,17,13,26,7,21,72,17,73,12,4,44,1
272,3,0,4:13,4,CBJ,14,19,1,0,0,0,0,42,26,14,7,21,72,11,15,19,47,51,1
273,3,0,4:01,5,CBJ,14,51,3,0,0,0,0,42,26,14,7,21,72,11,15,19,47,51,1
274,3,0,3:49,13,CBJ,42,19,2,0,0,0,0,42,26,14,7,21,72,11,15,19,47,51,1
275,3, ,3:08,3,2,0,0,0,0,0,0,0,19,38,5,51,58,72,67,12,14,7,44,1
276,3,0,3:08,4,1,17,67,1,0,0,0,0,17,13,11,51,58,72,67,12,14,7,44,1
277,3,0,3:01,1,1,14,0,3,44,2,0,0,17,13,11,51,58,72,67,12,14,7,44,1
278,3,0,2:47,1,CBJ,13,0,3,51,2,0,0,17,13,11,51,58,72,67,12,14,7,44,1
279,3, ,1:49,3,6,0,0,0,0,0,0,0,24,55,26,7,21,72,27,24,20,47,51,1
280,3,0,1:49,4,CBJ,24,15,2,0,0,0,0,24,55,26,7,21,72,15,73,19,7,44,1
281,3, ,1:41,3,6,0,0,0,0,0,0,0,24,55,26,7,21,72,15,73,19,7,44,1
282,3,0,1:41,4,1,55,73,3,0,0,0,0,24,55,26,7,21,72,15,73,19,7,44,1
283,3,0,1:35,5,CBJ,21,19,2,0,0,0,0,24,55,26,7,21,72,15,73,19,7,44,1
284,3,0,1:28,8,CBJ,7,0,2,0,0,0,0,38,42,26,7,21,72,15,73,19,7,44,1
285,3,0,1:26,5,CBJ,7,19,2,0,0,0,0,38,42,26,7,21,72,15,73,19,7,44,1
286,3,0,1:13,1,1,44,0,3,52,1,0,0,38,42,14,51,58,72,15,67,73,19,7,44
287,3, ,1:03,3,4,0,0,0,0,0,0,0,38,42,14,51,58,72,15,67,73,19,7,44
288,3,0,1:03,4,CBJ,17,27,1,0,0,0,0,17,13,11,7,21,72,27,24,20,7,51,1
289,3,0,0:30,7,1,67,0,3,28,1,0,0,17,13,11,7,21,72,27,67,24,20,7,51
290,3,0,0:01,1,1,27,0,3,23,1,0,0,17,24,42,7,21,72,27,67,24,20,7,51
291,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,42,7,21,72,27,67,24,20,7,51
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
55,MARK LETESTU
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
5,JACK SKILLE
38,BOONE JENNER
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
44,ERIK GUDBRANSON
47,COLBY ROBAK
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
73,BRANDON PIRRI
15,DREW SHORE
