# 2014/04/12 
# BUF , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:40,6,0,32,33,3,0,0,0,0,63,21,32,20,55,49,46,12,17,33,55,40
263,3,0,3:40,6,1,33,32,1,0,0,0,0,63,88,21,20,55,49,46,12,17,33,55,40
264,3, ,3:04,3,2,0,0,0,0,0,0,0,63,88,21,20,55,49,46,12,17,43,55,40
265,3,0,3:04,4,1,19,34,1,0,0,0,0,19,28,82,4,6,49,34,20,21,47,86,40
266,3,0,2:49,5,0,6,34,2,0,0,0,0,19,28,82,4,6,49,34,20,21,47,86,40
267,3,0,2:09,13,1,22,6,2,0,0,0,0,17,28,88,6,55,49,11,38,22,27,43,40
268,3, ,1:42,3,10,0,0,0,0,0,0,0,17,88,37,20,55,49,11,38,22,47,86,40
269,3,0,1:42,4,1,21,46,3,0,0,0,0,63,21,82,20,55,49,46,12,17,43,55,40
270,3,0,1:23,8,0,82,0,1,0,0,0,0,63,21,82,20,55,49,46,12,17,43,55,40
271,3,0,1:00,8,0,20,0,2,0,0,0,0,63,21,82,4,20,49,46,12,17,43,55,40
272,3, ,0:50,3,1,0,0,0,0,0,0,0,17,19,28,4,6,49,11,38,22,47,86,40
273,3,0,0:50,4,1,28,11,3,0,0,0,0,17,19,28,4,6,49,11,38,22,47,86,40
274,3,0,0:16,1,0,19,0,3,52,3,0,0,17,19,28,4,6,49,11,38,22,47,86,40
275,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,28,4,6,49,11,38,22,47,86,40
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
19,CODY HODGSON
80,CHRIS STEWART
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
21,DREW STAFFORD
27,MATT D'AGOSTINI
29,JAKE MCCABE
20,HENRIK TALLINDER
88,CORY CONACHER
49,CONNOR KNAPP
31,MATT HACKETT
28,ZEMGUS GIRGENSONS
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
