# 2011/10/22 
# COL , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:14,1,1,36,0,3,32,1,0,0,26,23,54,6,8,1,36,67,29,4,7,50
263,3,0,5:54,1,1,67,0,3,39,3,0,0,26,23,54,6,8,1,36,67,29,2,7,50
264,3, ,5:37,3,0,0,0,0,0,0,0,0,28,17,39,5,27,1,16,22,13,2,8,50
265,3,0,5:37,4,1,39,88,1,0,0,0,0,28,17,39,5,27,1,10,81,88,2,8,50
266,3,0,5:27,2,1,81,0,3,19,5,2,10,17,54,39,5,27,1,10,81,88,2,8,50
267,3,0,5:27,4,0,26,36,1,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
268,3,0,5:07,7,1,67,0,3,27,1,0,0,26,23,54,6,8,1,36,67,29,4,7,50
269,3, ,4:44,3,6,0,0,0,0,0,0,0,26,23,54,6,8,1,19,15,25,2,8,50
270,3,0,4:44,4,1,26,19,3,0,0,0,0,26,23,54,6,8,1,19,15,25,2,8,50
271,3,0,4:09,5,0,34,19,1,0,0,0,0,34,37,92,5,27,1,19,15,25,2,8,50
272,3,0,3:51,5,0,92,88,2,0,0,0,0,34,37,92,5,27,1,10,81,88,5,6,50
273,3,0,3:35,5,0,34,6,1,0,0,0,0,9,28,34,6,8,1,10,81,88,5,6,50
274,3,0,3:25,7,0,9,0,3,11,1,0,0,9,28,34,6,8,1,10,81,88,5,6,50
275,3,0,2:48,1,1,2,0,3,63,2,0,0,9,28,23,8,27,1,36,67,29,2,8,50
276,3, ,2:47,3,0,0,0,0,0,0,0,0,9,28,23,8,27,1,36,67,29,2,8,50
277,3,0,2:47,4,0,26,36,2,0,0,0,0,26,23,54,8,27,1,36,67,29,4,7,50
278,3,0,2:28,8,1,36,0,3,0,0,0,0,26,23,54,8,27,1,36,67,29,4,7,50
279,3,0,1:48,2,0,92,0,3,14,1,37,34,34,37,92,6,44,1,19,15,25,2,8,50
280,3,0,1:48,4,0,26,36,1,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
281,3,0,1:14,1,1,36,0,3,16,6,0,0,26,23,54,5,27,1,36,67,29,4,7,50
282,3,0,1:10,1,0,23,0,3,64,1,0,0,26,23,54,5,27,1,36,67,29,4,7,50
283,3,0,0:41,5,1,81,92,2,0,0,0,0,34,37,92,6,8,1,10,81,88,2,8,50
284,3,0,0:33,5,0,34,10,1,0,0,0,0,34,37,92,6,8,1,10,81,88,2,8,50
285,3,0,0:04,1,1,4,0,3,54,2,0,0,26,23,54,8,27,1,19,36,81,29,4,7
286,3,0,0:03,6,0,23,19,2,0,0,0,0,26,23,54,8,27,1,19,81,29,4,7,50
287,3,1,0:03,4,1,37,22,3,0,0,0,0,16,37,3,27,1,0,36,10,22,29,7,50
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,37,3,27,1,0,36,10,22,29,7,50
289,4, ,5:00,10,0,0,0,0,0,0,0,0,34,3,27,1,0,0,19,10,81,88,50,0
290,4,-1,5:00,4,0,34,19,1,0,0,0,0,34,3,27,1,0,0,19,10,81,88,50,0
291,4,1,4:30,1,1,10,0,3,48,2,0,0,34,3,27,1,0,0,19,10,81,88,50,0
292,4, ,4:30,3,1,0,0,0,0,0,0,0,34,3,27,1,0,0,19,10,81,88,50,0
293,4,-1,4:30,4,0,16,19,2,0,0,0,0,16,6,8,1,0,0,19,10,81,88,50,0
294,4,1,3:54,1,1,10,0,3,25,2,0,0,16,6,8,1,0,0,19,10,81,88,50,0
295,4,-1,3:22,13,1,81,27,2,0,0,0,0,34,3,27,1,0,0,36,81,88,7,50,0
296,4,0,2:40,1,1,67,0,3,43,1,0,0,37,23,3,27,1,0,67,25,2,7,50,0
297,4, ,2:39,3,1,0,0,0,0,0,0,0,37,23,3,27,1,0,67,25,2,7,50,0
298,4,0,2:39,4,0,37,67,2,0,0,0,0,26,37,6,8,1,0,67,25,4,8,50,0
299,4,0,2:29,1,1,8,0,3,62,1,0,0,26,37,6,8,1,0,67,25,4,8,50,0
300,4,0,2:20,9,1,67,0,3,0,0,0,0,26,37,6,8,1,0,67,25,4,8,50,0
301,4,0,1:35,13,1,88,44,2,0,0,0,0,23,92,5,44,1,0,19,88,2,5,50,0
302,4, ,1:35,3,4,0,0,0,0,0,0,0,23,92,5,44,1,0,19,88,2,5,50,0
303,4,0,1:35,4,0,37,10,2,0,0,0,0,9,37,6,8,1,0,10,81,2,8,50,0
304,4,0,1:28,8,1,81,0,3,0,0,0,0,9,37,6,8,1,0,10,81,2,8,50,0
305,4,0,1:25,5,0,6,81,2,0,0,0,0,9,37,6,8,1,0,10,81,2,8,50,0
306,4,0,1:15,1,0,37,0,3,28,1,0,0,9,37,6,8,1,0,10,81,2,8,50,0
307,4, ,1:14,3,4,0,0,0,0,0,0,0,9,37,6,8,1,0,10,81,2,8,50,0
308,4,0,1:14,4,0,26,36,3,0,0,0,0,26,54,6,27,1,0,36,67,4,7,50,0
309,4,0,0:44,8,0,54,0,3,0,0,0,0,26,54,6,27,1,0,36,67,4,7,50,0
310,4,0,0:27,5,1,67,44,2,0,0,0,0,26,37,27,44,1,0,36,67,4,7,50,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,37,23,27,44,1,0,19,88,2,8,50,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0
313,5,0,0:00,7,1,25,0,3,11,6,0,0,1,0,0,0,0,0,50,0,0,0,0,0
314,5,0,0:00,1,0,23,0,3,18,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
315,5,0,0:00,1,1,19,0,3,16,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
316,5,0,0:00,1,0,9,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
317,5,0,0:00,1,1,88,0,3,10,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
318,5,0,0:00,2,0,28,0,3,11,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
27,KYLE QUINCEY
26,PAUL STASTNY
34,DANIEL WINNIK
54,DAVID JONES
9,MATT DUCHENE
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
39,TJ GALIARDI
37,RYAN O'REILLY
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
