# 2011/10/22 
# NYI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:00,3,1,0,0,0,0,0,0,0,51,91,15,26,2,20,57,82,43,52,25,0
263,3,1,3:00,4,0,91,9,3,0,0,0,0,91,15,21,26,2,20,9,18,51,55,25,0
264,3,1,2:37,7,0,91,0,3,22,5,0,0,91,15,21,26,2,20,9,18,51,55,25,0
265,3,-1,2:30,6,1,18,21,3,0,0,0,0,91,15,21,26,2,20,9,18,51,55,25,0
266,3,1,2:30,4,0,91,57,3,0,0,0,0,91,15,21,26,2,20,57,43,52,25,0,0
267,3,1,2:01,1,0,2,0,3,11,5,0,0,91,15,21,26,2,20,57,43,52,25,0,0
268,3,1,2:00,1,0,91,0,3,21,1,0,0,91,15,21,26,2,20,57,43,52,25,0,0
269,3,1,1:59,1,0,91,0,3,13,5,0,0,91,15,21,26,2,20,57,43,52,25,0,0
270,3, ,1:58,3,1,0,0,0,0,0,0,0,91,15,21,26,2,20,57,43,52,25,0,0
271,3,-1,1:58,4,1,91,57,2,0,0,0,0,91,15,21,26,2,20,57,43,52,25,0,0
272,3,1,1:44,1,0,15,0,3,38,2,0,0,91,15,21,26,2,20,32,82,43,52,25,0
273,3, ,1:44,3,4,0,0,0,0,0,0,0,91,15,21,26,2,20,32,82,43,52,25,0
274,3,-1,1:44,4,1,16,9,2,0,0,0,0,12,16,21,40,3,47,9,82,43,55,25,0
275,3,-1,1:14,5,1,9,21,1,0,0,0,0,12,16,21,40,3,47,9,82,43,55,25,0
276,3,1,1:07,1,0,47,0,3,53,2,0,0,12,16,21,40,3,47,9,82,43,55,25,0
277,3,1,1:00,1,0,12,0,3,30,1,0,0,12,16,21,40,3,47,9,82,43,55,25,0
278,3, ,0:49,3,6,0,0,0,0,0,0,0,12,16,91,2,47,20,57,14,43,52,25,0
279,3,-1,0:49,4,1,91,57,3,0,0,0,0,16,91,21,2,47,20,57,14,43,52,25,0
280,3,0,0:25,2,1,18,0,3,18,1,14,43,91,15,17,26,2,47,18,57,14,43,52,25
281,3,0,0:25,4,1,17,8,1,0,0,0,0,17,29,57,4,10,20,19,22,8,7,44,25
282,3, ,0:12,3,6,0,0,0,0,0,0,0,17,29,57,4,10,20,19,22,8,7,44,25
283,3,0,0:12,4,0,17,8,3,0,0,0,0,17,29,57,4,10,20,19,22,8,7,44,25
284,3, ,0:05,3,4,0,0,0,0,0,0,0,17,29,57,4,10,20,19,22,8,7,44,25
285,3,0,0:05,4,1,17,8,1,0,0,0,0,17,29,57,4,10,20,19,22,8,7,44,25
286,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,57,4,10,20,19,22,8,7,44,25
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,STEVE STAIOS
29,JAY PANDOLFO
14,TREVOR GILLIES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
3,TRAVIS HAMONIC
51,FRANS NIELSEN
15,PA PARENTEAU
17,MATT MARTIN
2,MARK STREIT
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
43,MIKE WEAVER
73,BRACKEN KEARNS
8,TIM KENNEDY
24,RYAN CARTER
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
25,JACOB MARKSTROM
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
