# 2011/10/22 
# DAL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:17,5,0,3,10,2,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
263,3,0,13:15,5,1,25,14,1,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
264,3,0,13:02,5,0,29,23,2,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
265,3,0,12:37,13,1,11,63,2,0,0,0,0,63,73,10,3,44,30,11,14,12,26,33,32
266,3,0,12:33,13,1,14,44,2,0,0,0,0,63,73,10,3,44,30,11,14,12,26,33,32
267,3,0,12:29,1,1,33,0,3,59,2,0,0,63,73,10,3,44,30,11,14,12,26,33,32
268,3,0,12:18,1,0,27,0,3,60,2,0,0,63,73,10,27,33,30,11,14,12,26,33,32
269,3, ,12:10,3,2,0,0,0,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
270,3,0,12:10,4,1,38,28,2,0,0,0,0,20,24,38,27,33,30,28,15,17,2,27,32
271,3,0,11:42,5,1,15,38,3,0,0,0,0,20,24,38,27,33,30,28,15,17,2,27,32
272,3,0,11:30,5,1,17,27,3,0,0,0,0,17,23,20,27,33,30,22,15,17,3,7,32
273,3,0,11:14,13,1,13,23,2,0,0,0,0,17,23,16,2,6,30,22,15,13,3,7,32
274,3,0,10:49,5,0,2,19,2,0,0,0,0,17,16,14,2,6,30,22,19,13,26,33,32
275,3,0,10:40,1,0,6,0,3,38,1,0,0,29,16,14,6,44,30,22,19,13,26,33,32
276,3,0,10:34,9,0,29,0,1,0,0,0,0,29,16,14,6,44,30,22,19,13,26,33,32
277,3,0,10:08,5,1,26,29,2,0,0,0,0,29,63,21,3,44,30,10,25,23,26,33,32
278,3,0,9:47,7,0,63,0,3,11,0,0,0,63,10,21,3,44,30,10,25,23,26,33,32
279,3,0,9:42,13,0,21,23,2,0,0,0,0,63,10,21,3,44,30,10,25,23,26,33,32
280,3,0,8:37,5,1,2,20,2,0,0,0,0,23,20,24,2,6,30,11,14,12,2,3,32
281,3,0,8:30,7,1,12,0,3,44,2,0,0,23,20,24,2,6,30,11,14,12,2,27,32
282,3,0,7:38,7,0,16,0,3,43,1,0,0,29,16,14,3,44,30,28,15,17,26,33,32
283,3,0,7:25,8,1,25,0,1,0,0,0,0,29,16,14,3,44,30,10,15,25,26,33,32
284,3,0,7:20,1,1,25,0,3,21,6,0,0,29,14,21,3,44,30,10,15,25,26,33,32
285,3,0,6:33,5,1,7,63,2,0,0,0,0,63,73,10,27,33,30,11,13,23,3,7,32
286,3,0,5:58,13,1,27,38,2,0,0,0,0,20,24,38,2,6,30,11,14,12,2,27,32
287,3,0,5:07,9,0,17,0,1,0,0,0,0,17,23,16,3,44,30,28,15,17,27,33,32
288,3,0,5:03,1,1,15,0,3,48,1,0,0,17,23,16,3,44,30,28,15,17,26,33,32
289,3, ,5:02,3,0,0,0,0,0,0,0,0,17,23,16,3,44,30,28,15,17,26,33,32
290,3,0,5:02,4,1,29,10,3,0,0,0,0,29,14,21,27,33,30,10,25,23,3,7,32
291,3,0,4:58,2,1,3,0,3,61,2,7,10,29,14,21,27,33,30,10,25,23,3,7,32
292,3,0,4:58,4,1,14,10,1,0,0,0,0,29,14,21,27,33,30,10,25,23,3,7,32
293,3,0,4:38,5,1,23,14,3,0,0,0,0,29,14,21,27,33,30,10,25,23,3,7,32
294,3, ,4:14,3,3,0,0,0,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
295,3,0,4:14,4,0,63,11,1,0,0,0,0,63,73,10,3,44,30,11,14,12,26,33,32
296,3,0,4:03,5,0,44,14,2,0,0,0,0,63,73,10,3,44,30,11,14,12,26,33,32
297,3,0,3:56,7,0,73,0,3,28,1,0,0,63,73,10,3,44,30,11,14,12,26,33,32
298,3,0,3:50,7,0,10,0,3,20,5,0,0,63,73,10,3,44,30,11,14,12,26,33,32
299,3,0,3:28,9,1,33,0,2,0,0,0,0,63,20,24,2,6,30,11,15,17,26,33,32
300,3,0,3:27,13,0,6,11,2,0,0,0,0,63,20,24,2,6,30,11,15,17,26,33,32
301,3, ,3:19,3,6,0,0,0,0,0,0,0,63,20,24,2,6,30,28,15,17,2,27,32
302,3,0,3:19,4,0,38,28,3,0,0,0,0,20,24,38,2,6,30,11,28,17,2,27,32
303,3,0,3:13,13,0,2,2,2,0,0,0,0,20,24,38,2,6,30,11,28,17,2,27,32
304,3,0,2:44,5,0,24,27,3,0,0,0,0,20,24,38,6,27,30,28,15,17,2,27,32
305,3,0,2:03,8,0,14,0,3,0,0,0,0,29,14,21,3,33,30,10,25,23,3,7,32
306,3,0,1:29,5,0,29,23,1,0,0,0,0,29,63,14,21,3,44,10,25,23,3,7,32
307,3,0,1:18,9,1,33,0,2,0,0,0,0,63,73,10,38,3,44,11,14,12,3,33,32
308,3,0,1:16,7,0,63,0,3,59,2,0,0,63,73,10,38,3,44,11,14,12,3,33,32
309,3,0,0:43,7,1,11,0,1,88,6,0,0,29,63,73,10,6,33,11,14,12,3,33,32
310,3,0,0:16,13,0,6,14,1,0,0,0,0,29,63,10,21,6,33,11,14,12,7,33,32
311,3,0,0:06,7,1,14,0,1,87,1,0,0,29,63,10,21,6,33,11,14,12,7,33,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,10,21,6,33,10,17,23,7,33,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
30,ANDREW RAYCROFT
27,ADAM PARDY
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
44,SHELDON SOURAY
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
28,JARRET STOLL
33,WILLIE MITCHELL
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
17,ETHAN MOREAU
19,KEVIN WESTGARTH
27,ALEC MARTINEZ
13,KYLE CLIFFORD
