# 2011/10/22 
# N.J , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:33,6,0,5,11,2,0,0,0,0,23,9,17,26,5,1,11,24,44,58,29,0
263,3,0,3:33,4,1,14,15,3,0,0,0,0,14,21,7,29,1,0,15,18,2,7,29,0
264,3,0,2:59,1,1,18,0,3,46,1,0,0,14,21,7,29,1,0,15,18,2,7,29,0
265,3,0,2:37,5,1,2,12,2,0,0,0,0,8,12,24,28,1,0,9,14,2,7,29,0
266,3,1,2:12,9,1,9,0,3,0,0,0,0,8,12,24,28,1,0,9,14,33,2,58,29
267,3,1,1:54,1,1,11,0,3,37,3,0,0,11,21,6,7,1,0,11,18,26,7,58,29
268,3,0,1:03,8,1,11,0,1,0,0,0,0,8,10,23,24,29,1,11,27,18,5,44,29
269,3,0,0:59,7,1,27,0,3,49,2,0,0,8,10,23,24,29,1,11,27,18,5,44,29
270,3,0,0:51,5,1,27,23,3,0,0,0,0,8,10,23,24,29,1,11,27,18,5,44,29
271,3,0,0:46,5,0,10,5,2,0,0,0,0,10,14,23,24,29,1,11,27,45,5,44,29
272,3,0,0:41,7,1,5,0,3,46,2,0,0,10,14,25,24,29,1,15,27,45,5,44,29
273,3,0,0:33,5,0,14,5,1,0,0,0,0,11,14,25,6,28,1,15,27,45,5,44,29
274,3,0,0:32,1,1,27,0,3,38,1,0,0,11,14,25,6,28,1,15,27,45,5,44,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,25,6,28,1,15,45,33,5,44,29
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
10,ROD PELLEY
25,CAM JANSSEN
23,DAVID CLARKSON
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
29,MARK FAYNE
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
5,DERYK ENGELLAND
33,STEVE MACINTYRE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
