# 2011/10/22 
# NSH , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:03,5,0,20,12,2,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
263,3,1,8:55,1,1,5,0,3,56,3,0,0,11,13,6,20,35,0,13,12,20,40,5,34
264,3,-1,8:47,13,1,13,6,2,0,0,0,0,11,13,6,20,35,0,13,12,20,40,5,34
265,3,1,8:43,6,1,12,11,3,0,0,0,0,11,13,6,20,35,0,13,12,20,40,5,34
266,3,0,8:43,4,1,11,8,2,0,0,0,0,11,24,7,8,35,0,8,17,4,44,34,0
267,3, ,8:25,3,2,0,0,0,0,0,0,0,11,24,7,8,35,0,8,17,4,44,34,0
268,3,0,8:25,4,0,33,8,1,0,0,0,0,33,74,7,8,35,0,8,17,4,44,34,0
269,3,1,7:16,13,1,22,6,2,0,0,0,0,11,27,74,6,20,35,22,25,5,23,34,0
270,3,-1,7:07,13,0,5,23,2,0,0,0,0,5,27,74,6,20,35,16,22,5,23,34,0
271,3, ,7:06,3,4,0,0,0,0,0,0,0,5,27,74,6,20,35,16,22,5,23,34,0
272,3,-1,7:06,4,1,13,8,2,0,0,0,0,13,22,25,6,20,35,8,16,4,6,34,0
273,3,-1,6:46,8,1,6,0,2,0,0,0,0,13,22,25,6,20,35,8,16,4,6,34,0
274,3,0,6:10,1,1,13,0,3,7,6,0,0,11,33,24,7,8,35,13,12,20,5,23,34
275,3,0,5:24,2,0,74,0,3,6,5,15,24,15,24,74,7,8,35,13,12,20,4,44,34
276,3,0,5:24,4,0,13,40,1,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
277,3, ,5:05,3,0,0,0,0,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
278,3,0,5:05,4,0,13,40,2,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
279,3,0,5:00,9,0,20,0,2,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
280,3,0,4:57,7,1,22,0,3,31,3,0,0,13,22,25,6,20,35,17,22,40,6,27,34
281,3, ,4:56,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
282,3,0,4:56,4,0,13,40,2,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
283,3,0,4:48,5,1,6,22,2,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
284,3, ,4:40,3,6,0,0,0,0,0,0,0,13,22,25,6,20,35,17,22,40,6,27,34
285,3,0,4:40,4,0,11,40,3,0,0,0,0,11,33,24,7,8,35,17,22,40,6,27,34
286,3,0,4:35,7,0,24,0,3,34,2,0,0,11,33,24,7,8,35,17,22,40,6,27,34
287,3,0,4:22,5,1,15,8,1,0,0,0,0,11,33,24,7,8,35,15,25,51,5,23,34
288,3,0,3:45,13,1,25,8,2,0,0,0,0,11,33,24,7,8,35,15,25,51,5,23,34
289,3,0,3:23,9,1,34,0,2,0,0,0,0,15,27,74,6,20,35,13,12,20,23,44,34
290,3,0,3:04,1,1,12,0,3,37,3,0,0,15,27,74,6,20,35,13,12,20,4,44,34
291,3,0,2:59,9,1,4,0,3,0,0,0,0,15,27,74,6,20,35,13,12,20,4,44,34
292,3,0,2:53,9,1,44,0,2,0,0,0,0,13,25,27,7,8,35,13,12,20,4,44,34
293,3,0,2:01,8,0,33,0,1,0,0,0,0,11,33,22,6,20,35,17,22,40,5,27,34
294,3,0,1:18,1,1,25,0,3,19,3,0,0,15,27,74,7,8,35,13,12,25,20,4,44
295,3, ,1:18,3,0,0,0,0,0,0,0,0,15,27,74,7,8,35,13,12,25,20,4,44
296,3,0,1:18,4,0,11,12,2,0,0,0,0,11,13,25,6,20,35,13,12,17,20,40,4
297,3,0,1:04,5,1,40,25,3,0,0,0,0,11,13,25,6,20,35,13,12,17,20,40,4
298,3,0,0:44,1,1,20,0,3,7,0,0,0,11,13,25,6,20,35,13,12,17,20,40,4
299,3, ,0:24,3,2,0,0,0,0,0,0,0,15,27,74,6,20,35,13,12,17,20,40,4
300,3,0,0:24,4,1,15,25,1,0,0,0,0,15,27,74,6,20,35,15,22,25,51,5,27
301,3,0,0:02,1,1,5,0,1,109,1,0,0,15,27,74,6,20,35,15,22,25,51,5,27
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,27,74,6,20,35,15,22,25,51,5,27
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,TEEMU LAAKSO
5,BLAKE GEOFFRION
20,RYAN SUTER
23,BRIAN MCGRATTAN
35,PEKKA RINNE
18,NICLAS BERGFORS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
8,BRENDAN MORRISON
18,MATT STAJAN
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
