# 2011/10/22 
# S.J , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:35,1,0,29,0,3,44,3,0,0,39,9,29,44,61,31,46,49,67,14,44,30
263,3,0,12:11,5,1,67,61,2,0,0,0,0,39,9,29,44,61,31,46,49,67,14,44,30
264,3,0,11:57,13,0,61,67,2,0,0,0,0,39,9,29,44,61,31,46,49,67,14,44,30
265,3,0,11:46,1,1,44,0,1,87,2,0,0,26,78,64,44,61,31,11,49,20,14,44,30
266,3,0,11:38,8,1,11,0,3,0,0,0,0,26,78,64,44,61,31,11,20,22,21,47,30
267,3,0,11:29,7,1,11,0,3,22,1,0,0,26,78,64,44,61,31,11,20,22,21,47,30
268,3,0,11:25,5,1,22,64,3,0,0,0,0,26,78,64,44,61,31,11,20,22,21,47,30
269,3, ,11:25,3,2,0,0,0,0,0,0,0,26,78,64,44,61,31,11,20,22,21,47,30
270,3,0,11:25,4,0,26,11,1,0,0,0,0,26,78,64,2,88,31,11,20,22,21,47,30
271,3,0,11:14,5,1,22,78,2,0,0,0,0,26,78,64,2,88,31,11,20,22,21,47,30
272,3,0,11:12,2,0,78,0,3,14,1,64,2,26,78,64,2,88,31,11,20,22,21,47,30
273,3,0,11:12,4,1,19,37,1,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
274,3,0,10:37,9,0,3,0,2,0,0,0,0,8,12,39,3,22,31,37,63,18,33,55,30
275,3,0,10:33,1,1,63,0,3,16,1,0,0,8,12,39,3,22,31,37,63,18,33,55,30
276,3,0,10:21,5,1,55,39,3,0,0,0,0,39,9,29,3,61,31,37,63,18,33,55,30
277,3,0,10:10,8,0,61,0,2,0,0,0,0,39,9,29,3,61,31,37,63,18,33,55,30
278,3, ,10:05,3,6,0,0,0,0,0,0,0,39,9,29,3,61,31,37,63,18,33,55,30
279,3,0,10:05,4,0,39,19,2,0,0,0,0,39,9,29,3,61,31,19,23,17,14,44,30
280,3,0,9:42,1,1,23,0,3,19,1,0,0,26,9,29,44,61,31,19,23,17,14,44,30
281,3,0,9:33,8,1,19,0,1,0,0,0,0,26,9,64,44,61,31,19,23,17,14,44,30
282,3,0,9:29,1,1,19,0,1,92,1,0,0,26,9,64,44,61,31,19,23,17,14,44,30
283,3,0,9:14,1,0,78,0,3,35,1,0,0,26,78,64,44,61,31,46,49,67,21,47,30
284,3, ,9:09,3,0,0,0,0,0,0,0,0,19,78,64,2,88,31,46,49,67,21,47,30
285,3,0,9:09,1,0,78,0,3,21,1,0,0,19,78,64,2,88,31,46,49,67,21,47,30
286,3,0,9:09,4,0,69,37,3,0,0,0,0,28,69,10,2,88,31,37,46,49,21,33,30
287,3,0,9:05,7,0,88,0,3,48,1,0,0,28,69,10,2,88,31,37,46,49,21,33,30
288,3, ,8:45,3,2,0,0,0,0,0,0,0,28,69,10,2,88,31,46,49,67,21,33,30
289,3,0,8:45,4,1,19,63,1,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
290,3,0,8:39,1,1,18,0,3,51,2,0,0,8,12,19,3,22,31,37,63,18,33,55,30
291,3,0,8:39,5,0,3,33,2,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
292,3, ,8:39,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
293,3,0,8:37,4,1,19,37,3,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
294,3,0,8:23,1,1,18,0,3,15,5,0,0,8,12,19,3,22,31,37,63,18,33,55,30
295,3, ,8:23,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,55,30
296,3,0,8:23,4,1,26,23,3,0,0,0,0,26,39,29,44,88,31,19,23,17,14,44,30
297,3,0,8:06,1,1,44,0,3,33,1,0,0,26,39,29,44,88,31,19,23,17,14,44,30
298,3,0,7:30,8,0,64,0,3,0,0,0,0,12,9,64,3,22,31,19,23,17,14,44,30
299,3,0,6:57,5,1,55,8,3,0,0,0,0,8,19,78,3,22,31,46,49,67,33,55,30
300,3,0,6:51,5,0,78,33,3,0,0,0,0,8,19,78,44,88,31,46,49,67,33,55,30
301,3,0,5:54,5,0,3,37,2,0,0,0,0,26,78,64,3,22,31,37,63,18,21,44,30
302,3,0,5:50,5,0,3,18,2,0,0,0,0,26,78,64,3,22,31,37,63,18,21,44,30
303,3,0,5:44,13,1,44,22,2,0,0,0,0,26,78,64,3,22,31,37,63,18,21,44,30
304,3, ,5:40,3,6,0,0,0,0,0,0,0,26,78,64,3,22,31,19,23,17,14,33,30
305,3,0,5:40,4,1,26,23,3,0,0,0,0,26,78,64,3,22,31,19,23,17,14,33,30
306,3,0,5:33,13,1,14,22,2,0,0,0,0,26,78,64,3,22,31,19,23,17,14,33,30
307,3,0,5:23,1,0,26,0,3,32,2,0,0,26,78,64,44,88,31,19,23,17,14,33,30
308,3, ,5:20,3,0,0,0,0,0,0,0,0,26,78,64,44,88,31,19,23,17,14,33,30
309,3,0,5:20,4,1,19,37,2,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
310,3,0,5:01,9,1,37,0,3,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
311,3,0,4:57,5,1,55,12,3,0,0,0,0,8,12,19,44,88,31,37,63,18,33,55,30
312,3,0,4:40,7,1,18,0,3,24,1,0,0,12,39,9,44,88,31,37,63,18,33,55,30
313,3,0,4:27,9,1,63,0,3,0,0,0,0,12,39,9,44,88,31,37,63,18,33,55,30
314,3, ,4:24,3,2,0,0,0,0,0,0,0,12,39,9,44,88,31,37,63,18,33,55,30
315,3,0,4:24,4,1,26,23,1,0,0,0,0,26,78,64,3,22,31,19,23,17,14,21,30
316,3,0,4:11,5,1,23,78,3,0,0,0,0,26,78,64,3,22,31,19,23,17,14,21,30
317,3,0,3:40,8,1,14,0,3,0,0,0,0,39,9,29,44,88,31,19,23,67,14,44,30
318,3,0,3:33,1,1,19,0,3,52,3,0,0,39,9,29,44,88,31,19,23,67,14,44,30
319,3,0,3:14,1,1,49,0,3,42,1,0,0,8,19,29,44,88,31,46,49,67,44,55,30
320,3, ,3:14,3,1,0,0,0,0,0,0,0,8,19,29,44,88,31,46,49,67,44,55,30
321,3,0,3:14,4,1,19,37,3,0,0,0,0,8,12,19,3,22,31,37,63,18,33,44,30
322,3,0,3:07,1,1,37,0,3,45,3,0,0,8,12,19,3,22,31,37,63,18,33,44,30
323,3,0,2:56,9,1,18,0,3,0,0,0,0,8,12,19,3,22,31,37,63,18,33,44,30
324,3, ,2:52,3,6,0,0,0,0,0,0,0,8,12,19,3,22,31,37,63,18,33,44,30
325,3,0,2:52,4,1,12,23,3,0,0,0,0,8,12,19,3,22,31,19,23,17,33,44,30
326,3,0,2:46,9,1,17,0,3,0,0,0,0,8,12,19,3,22,31,19,23,17,33,44,30
327,3,0,2:14,1,0,64,0,3,23,1,0,0,26,78,64,44,88,31,46,49,17,33,55,30
328,3,0,2:09,7,0,26,0,3,31,1,0,0,26,78,64,44,88,31,46,49,17,33,55,30
329,3,0,2:01,13,1,55,88,2,0,0,0,0,26,9,64,44,88,31,46,49,63,33,55,30
330,3,0,1:45,13,1,46,9,2,0,0,0,0,39,9,29,3,22,31,46,49,63,14,21,30
331,3,0,0:41,5,0,88,33,2,0,0,0,0,8,12,19,44,88,31,37,18,17,14,33,44
332,3,0,0:14,7,1,37,0,3,42,2,0,0,8,12,26,44,88,31,37,18,17,14,33,44
333,3,0,0:08,13,1,14,8,2,0,0,0,0,8,12,26,44,88,31,37,18,17,14,33,44
334,3,0,0:05,2,0,12,0,3,20,1,8,0,8,12,26,44,88,31,37,18,17,14,33,44
335,3,0,0:05,4,1,26,46,1,0,0,0,0,26,78,64,2,61,31,19,46,67,21,55,30
336,3, ,0:00,11,0,0,0,0,0,0,0,0,26,78,64,2,61,31,19,46,67,21,55,30
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
