# 2011/10/22 
# MIN , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:26,5,1,17,4,3,0,0,0,0,21,19,25,4,55,32,17,36,20,3,4,35
263,3,0,4:19,13,1,3,4,2,0,0,0,0,21,19,25,4,55,32,17,36,20,3,4,35
264,3,0,4:02,8,0,9,0,2,0,0,0,0,9,10,19,6,46,32,33,14,22,4,23,35
265,3,0,3:43,1,0,6,0,3,60,2,0,0,9,10,15,6,46,32,33,14,22,2,23,35
266,3, ,3:43,3,0,0,0,0,0,0,0,0,9,10,15,6,46,32,33,14,22,2,23,35
267,3,0,3:43,4,0,9,17,3,0,0,0,0,9,10,15,6,46,32,17,36,20,2,23,35
268,3, ,3:29,3,5,0,0,0,0,0,0,0,9,10,15,6,46,32,17,36,20,2,23,35
269,3,0,3:29,4,0,21,27,2,0,0,0,0,21,19,25,3,44,32,25,27,40,2,23,35
270,3,0,3:03,5,1,2,25,2,0,0,0,0,21,19,25,3,44,32,25,27,40,2,23,35
271,3,0,2:53,1,0,25,0,3,31,1,0,0,21,19,25,3,44,32,25,27,40,2,23,35
272,3,0,2:53,13,0,25,2,2,0,0,0,0,21,19,25,3,44,32,25,27,40,2,23,35
273,3, ,2:53,3,1,0,0,0,0,0,0,0,21,19,25,3,44,32,25,27,40,2,23,35
274,3,0,2:53,4,1,7,17,2,0,0,0,0,7,14,22,4,55,32,17,36,20,3,4,35
275,3,0,2:30,5,0,4,3,2,0,0,0,0,7,14,22,4,55,32,17,36,20,3,4,35
276,3, ,2:24,3,0,0,0,0,0,0,0,0,7,14,22,4,55,32,17,36,20,3,4,35
277,3,0,2:24,4,0,9,33,2,0,0,0,0,9,10,15,3,44,32,33,14,22,6,23,35
278,3,0,1:48,8,1,14,0,3,0,0,0,0,9,25,15,3,44,32,33,14,22,2,3,35
279,3,0,1:31,7,1,32,0,3,9,0,0,0,21,19,25,6,46,32,27,40,32,2,3,35
280,3,0,0:42,1,0,7,0,3,50,1,0,0,7,14,22,4,55,32,17,36,20,6,23,35
281,3,0,0:31,1,0,22,0,3,51,1,0,0,7,14,22,4,55,32,17,36,20,6,23,35
282,3, ,0:30,3,1,0,0,0,0,0,0,0,7,14,22,4,55,32,17,36,20,6,23,35
283,3,0,0:30,4,0,9,17,3,0,0,0,0,9,10,15,3,44,32,17,27,14,2,3,35
284,3,0,0:26,13,0,44,14,2,0,0,0,0,9,10,15,3,44,32,17,27,14,2,3,35
285,3,0,0:07,9,0,44,0,1,0,0,0,0,9,10,15,3,44,32,33,14,22,2,3,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,15,3,4,32,33,14,22,2,3,35
287,4, ,5:00,10,0,0,0,0,0,0,0,0,7,96,6,46,32,0,33,22,3,4,35,0
288,4,0,5:00,4,0,7,33,1,0,0,0,0,7,96,6,46,32,0,33,22,3,4,35,0
289,4,0,3:41,7,0,15,0,3,42,1,0,0,9,15,3,44,32,0,17,14,2,23,35,0
290,4,0,3:23,7,0,22,0,3,22,1,0,0,10,22,4,55,32,0,36,20,2,23,35,0
291,4, ,2:56,3,6,0,0,0,0,0,0,0,7,21,6,46,32,0,33,22,6,23,35,0
292,4,0,2:56,4,0,21,33,2,0,0,0,0,7,21,6,46,32,0,33,22,6,23,35,0
293,4,0,1:57,1,1,33,0,3,10,1,0,0,7,21,6,46,32,0,33,22,6,23,35,0
294,4,0,1:39,13,1,23,6,2,0,0,0,0,7,21,6,46,32,0,33,22,6,23,35,0
295,4, ,1:39,3,3,0,0,0,0,0,0,0,9,15,3,44,32,0,17,14,2,3,35,0
296,4,0,1:39,4,0,9,17,2,0,0,0,0,9,15,3,44,32,0,17,14,2,3,35,0
297,4,0,1:16,1,1,2,0,1,85,2,0,0,9,15,3,44,32,0,17,14,2,3,35,0
298,4,0,1:15,6,0,15,17,3,0,0,0,0,9,15,3,44,32,0,17,33,22,6,35,0
299,4, ,1:15,3,0,0,0,0,0,0,0,0,21,6,44,32,0,0,17,33,22,6,35,0
300,4,1,1:15,4,1,21,33,3,0,0,0,0,21,6,44,32,0,0,17,33,22,6,35,0
301,4, ,0:46,3,1,0,0,0,0,0,0,0,21,6,44,32,0,0,17,33,22,6,35,0
302,4,1,0:46,1,1,6,0,3,58,2,0,0,21,6,44,32,0,0,17,33,22,6,35,0
303,4,1,0:46,4,1,21,17,3,0,0,0,0,21,6,44,32,0,0,17,33,22,6,35,0
304,4,1,0:38,1,1,17,0,3,42,2,0,0,21,6,44,32,0,0,17,33,22,6,35,0
305,4,1,0:33,1,1,22,0,3,12,1,0,0,21,6,44,32,0,0,17,33,22,6,35,0
306,4,1,0:21,2,1,6,0,3,56,2,22,17,21,6,44,32,0,0,17,33,22,6,35,0
307,4, ,0:21,11,0,0,0,0,0,0,0,0,21,6,44,32,0,0,17,33,22,6,35,0
308,4, ,0:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
19,BRETT BULMER
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
44,JUSTIN FALK
16,BRAD STAUBITZ
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
