# 2011/10/22 
# CAR , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:11,4,0,12,8,3,0,0,0,0,12,53,36,25,33,0,8,5,39,50,0,0
263,3,-1,5:53,13,0,36,39,2,0,0,0,0,12,53,36,25,33,0,8,5,39,50,0,0
264,3,-1,5:49,13,0,12,5,2,0,0,0,0,12,53,13,36,25,33,8,5,39,50,0,0
265,3,1,5:46,9,0,25,0,3,0,0,0,0,12,53,36,25,51,33,8,5,39,50,0,0
266,3, ,5:33,3,6,0,0,0,0,0,0,0,12,53,36,25,51,33,8,5,39,50,0,0
267,3,-1,5:33,4,1,12,16,3,0,0,0,0,12,53,36,25,51,33,16,5,39,50,0,0
268,3,1,5:07,1,0,51,0,3,36,2,0,0,12,53,36,25,51,33,16,5,39,50,0,0
269,3, ,5:06,3,1,0,0,0,0,0,0,0,12,53,36,25,51,33,16,5,39,50,0,0
270,3,-1,5:06,4,1,12,16,2,0,0,0,0,12,53,36,25,51,33,16,4,39,50,0,0
271,3, ,4:49,3,2,0,0,0,0,0,0,0,12,53,36,25,51,33,16,4,39,50,0,0
272,3,1,4:49,4,0,12,8,1,0,0,0,0,12,53,36,25,51,33,8,4,39,50,0,0
273,3, ,4:38,3,8,0,0,0,0,0,0,0,12,53,36,25,51,33,8,4,39,50,0,0
274,3,1,4:38,4,0,12,8,3,0,0,0,0,12,53,36,25,51,33,8,4,39,50,0,0
275,3,1,4:34,1,0,25,0,3,50,2,0,0,12,53,36,25,51,33,8,4,39,50,0,0
276,3,1,4:27,1,0,25,0,3,40,3,0,0,12,53,36,25,51,33,8,18,4,39,50,0
277,3,1,4:24,1,0,51,0,3,34,3,0,0,12,53,36,25,51,33,8,18,4,39,50,0
278,3,-1,4:19,5,1,4,36,2,0,0,0,0,12,53,36,25,51,33,8,18,4,39,50,0
279,3,-1,4:17,6,1,39,12,0,0,0,0,0,12,53,36,25,51,33,8,18,4,39,50,0
280,3,1,4:17,4,0,59,8,3,0,0,0,0,15,59,23,4,44,33,8,4,5,50,0,0
281,3,1,4:13,7,0,4,0,3,54,2,0,0,15,59,23,4,44,33,8,4,5,50,0,0
282,3,1,3:47,9,0,44,0,3,0,0,0,0,15,59,23,4,44,33,18,16,4,5,50,0
283,3,-1,3:40,1,1,18,0,3,36,3,0,0,15,59,23,4,44,33,18,16,4,5,50,0
284,3,-1,3:36,7,1,16,0,3,18,6,0,0,15,59,23,4,44,33,18,16,4,5,50,0
285,3,-1,3:23,7,1,4,0,1,86,2,0,0,53,15,59,4,25,33,18,16,4,29,50,0
286,3,-1,2:51,8,1,8,0,2,0,0,0,0,12,16,53,36,25,51,8,80,29,33,50,0
287,3,-1,2:39,9,1,50,0,2,0,0,0,0,12,16,53,36,25,51,22,15,5,33,50,0
288,3,1,2:24,1,0,51,0,3,46,0,0,0,12,16,53,36,25,51,22,15,5,33,50,0
289,3, ,2:22,3,1,0,0,0,0,0,0,0,12,16,53,36,25,51,22,15,5,33,50,0
290,3,-1,2:22,4,1,59,8,2,0,0,0,0,15,59,23,25,51,33,8,80,4,29,50,0
291,3,0,2:10,1,1,39,0,3,23,1,0,0,15,59,23,25,51,33,8,80,4,29,39,50
292,3, ,1:53,3,6,0,0,0,0,0,0,0,15,59,23,25,51,33,49,26,9,4,29,50
293,3,0,1:53,4,1,15,49,3,0,0,0,0,15,59,23,25,51,33,49,26,9,12,29,50
294,3,0,1:46,7,1,12,0,3,64,1,0,0,15,59,23,25,51,33,49,26,9,12,29,50
295,3,0,1:35,5,1,9,25,3,0,0,0,0,15,59,23,25,51,33,49,26,9,12,29,50
296,3,0,0:51,9,1,12,0,2,0,0,0,0,12,16,53,36,4,44,18,22,9,12,29,50
297,3,0,0:47,6,0,36,12,3,0,0,0,0,12,16,53,36,4,44,18,22,9,12,29,50
298,3,1,0:47,4,1,37,80,3,0,0,0,0,37,39,5,6,33,0,8,80,9,33,39,50
299,3,1,0:24,1,1,39,0,3,31,3,0,0,37,39,5,6,33,0,8,80,9,33,39,50
300,3, ,0:00,11,0,0,0,0,0,0,0,0,37,39,5,6,33,0,8,80,9,33,39,50
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
59,CHAD LAROSE
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
42,BRETT SUTTER
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,BRIAN BOUCHER
# Home Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
50,CHRIS MASON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
29,JOHNNY ODUYA
26,BLAKE WHEELER
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
