# 2011/10/22 
# BUF , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:08,4,1,29,19,1,0,0,0,0,72,29,26,10,57,30,4,19,26,2,77,32
263,3,0,1:42,7,0,72,0,3,49,1,0,0,42,72,29,26,10,57,4,19,26,2,77,32
264,3,0,1:27,2,1,77,0,3,18,1,26,0,42,72,29,26,10,57,4,19,26,2,77,32
265,3,0,1:27,4,0,28,91,1,0,0,0,0,8,28,36,3,24,30,49,91,12,7,13,32
266,3,0,0:22,9,1,13,0,2,0,0,0,0,9,21,23,17,44,30,49,91,12,7,13,32
267,3,0,0:01,1,1,14,0,3,22,1,0,0,9,21,23,17,44,30,11,14,18,2,77,32
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,23,17,44,30,11,14,18,2,77,32
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
44,ANDREJ SEKERA
17,MARC-ANDRE GRAGNANI
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
72,LUKE ADAM
# Home Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
14,BRETT CONNOLLY
32,MATHIEU GARON
91,STEVEN STAMKOS
16,TEDDY PURCELL
97,MATT GILROY
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
