# 2012/05/03 
# STL , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:27,1,0,57,0,3,26,1,0,0,17,25,57,22,27,1,24,71,15,2,7,32
263,3,0,15:25,2,0,25,0,3,7,1,27,57,17,25,57,22,27,1,24,71,15,2,7,32
264,3,0,15:25,4,0,21,10,1,0,0,0,0,20,21,74,22,27,1,10,77,25,26,33,32
265,3,0,15:08,9,1,32,0,2,0,0,0,0,20,21,74,22,27,1,10,77,25,26,33,32
266,3,0,14:43,7,1,2,0,3,61,1,0,0,20,21,74,22,27,1,10,77,25,2,27,32
267,3,0,14:11,5,1,22,42,3,0,0,0,0,10,36,42,4,46,1,22,28,74,2,27,32
268,3,0,14:00,1,1,28,0,3,53,1,0,0,10,36,42,4,46,1,22,28,74,7,8,32
269,3, ,13:59,3,0,0,0,0,0,0,0,0,10,36,42,4,46,1,22,28,74,7,8,32
270,3,0,13:59,4,1,17,28,3,0,0,0,0,12,17,57,4,46,1,22,28,74,7,8,32
271,3,0,13:50,1,1,8,0,3,63,2,0,0,12,17,57,4,46,1,22,28,74,7,8,32
272,3,0,13:45,7,1,7,0,3,53,2,0,0,12,17,57,4,46,1,22,28,74,7,8,32
273,3, ,13:18,3,5,0,0,0,0,0,0,0,21,25,57,22,27,1,11,14,23,26,33,32
274,3,0,13:18,4,1,21,11,1,0,0,0,0,20,21,74,22,27,1,11,14,23,26,33,32
275,3,0,12:49,5,1,26,20,2,0,0,0,0,20,21,74,22,27,1,11,14,23,26,33,32
276,3,0,12:43,5,1,26,21,2,0,0,0,0,20,21,74,27,28,1,11,14,23,26,33,32
277,3,0,12:38,7,0,74,0,3,37,1,0,0,20,21,74,27,28,1,11,14,23,26,33,32
278,3,0,12:22,5,1,8,10,2,0,0,0,0,10,36,42,5,28,1,11,77,25,8,33,32
279,3,0,12:17,5,0,5,25,2,0,0,0,0,10,36,42,5,28,1,11,77,25,8,33,32
280,3,0,12:13,5,1,25,5,3,0,0,0,0,10,36,42,5,28,1,10,77,25,7,8,32
281,3,0,12:06,9,1,25,0,3,0,0,0,0,10,36,42,5,28,1,10,77,25,7,8,32
282,3,0,11:48,2,1,8,0,3,50,2,10,77,10,36,42,5,28,1,10,77,25,7,8,32
283,3,0,11:48,4,0,17,28,1,0,0,0,0,17,25,57,4,46,1,22,28,74,2,27,32
284,3,0,11:27,1,1,22,0,3,72,2,0,0,17,25,57,4,46,1,22,28,74,2,27,32
285,3,0,11:15,5,1,22,4,3,0,0,0,0,17,25,57,4,46,1,11,22,74,2,27,32
286,3,0,11:00,7,1,11,0,1,67,2,0,0,17,15,26,4,46,1,11,14,23,26,33,32
287,3,0,10:32,5,1,23,27,3,0,0,0,0,12,15,26,22,27,1,10,14,23,26,33,32
288,3, ,10:13,3,8,0,0,0,0,0,0,0,12,15,26,22,27,1,10,77,25,26,33,32
289,3,0,10:13,4,0,74,28,3,0,0,0,0,20,21,74,4,46,1,22,28,74,7,8,32
290,3,0,10:03,1,0,74,0,3,10,5,0,0,20,21,74,4,46,1,22,28,74,7,8,32
291,3,0,9:55,13,0,46,28,2,0,0,0,0,20,21,74,4,46,1,22,28,74,7,8,32
292,3,0,9:42,9,0,46,0,2,0,0,0,0,10,21,74,4,46,1,22,28,23,7,8,32
293,3,0,9:37,5,0,74,22,2,0,0,0,0,10,74,42,4,46,1,11,22,23,26,33,32
294,3,0,9:22,9,1,32,0,2,0,0,0,0,10,36,42,22,27,1,11,14,23,26,33,32
295,3,0,9:19,1,0,36,0,3,49,2,0,0,10,36,42,22,27,1,11,14,23,26,33,32
296,3,0,9:09,7,0,27,0,3,58,3,0,0,10,36,42,22,27,1,11,14,23,26,33,32
297,3,0,8:41,9,0,57,0,1,0,0,0,0,17,25,57,22,46,1,10,77,25,2,27,32
298,3,0,8:15,8,1,27,0,2,0,0,0,0,17,25,57,4,46,1,10,77,25,2,27,32
299,3,0,8:03,1,0,57,0,3,38,3,0,0,17,25,57,4,46,1,22,28,74,8,27,32
300,3,0,7:50,5,0,21,22,2,0,0,0,0,20,21,74,27,46,1,22,28,74,7,8,32
301,3,0,7:34,8,1,8,0,2,0,0,0,0,20,21,74,22,27,1,22,28,74,7,8,32
302,3, ,7:28,3,6,0,0,0,0,0,0,0,20,21,74,22,27,1,22,28,74,7,8,32
303,3,0,7:28,4,0,42,28,3,0,0,0,0,10,36,42,22,28,1,22,28,74,7,8,32
304,3,0,7:20,7,0,22,0,3,66,2,0,0,10,36,42,22,28,1,22,28,74,7,8,32
305,3, ,7:18,3,0,0,0,0,0,0,0,0,10,36,42,22,28,1,22,28,74,7,8,32
306,3,0,7:18,4,1,10,10,2,0,0,0,0,10,36,42,22,27,1,10,77,25,7,8,32
307,3,0,7:09,7,0,27,0,3,59,2,0,0,10,36,42,22,27,1,10,77,25,7,8,32
308,3,0,6:56,13,0,36,8,2,0,0,0,0,10,36,42,22,27,1,10,77,25,7,8,32
309,3,0,6:40,1,0,36,0,3,12,3,0,0,10,36,42,22,27,1,10,77,25,7,8,32
310,3,0,6:31,7,1,77,0,3,30,3,0,0,10,36,42,22,27,1,10,77,25,7,8,32
311,3,0,5:35,1,0,57,0,3,23,3,0,0,17,25,57,4,46,1,11,22,23,26,33,32
312,3, ,5:33,3,0,0,0,0,0,0,0,0,17,25,57,4,46,1,11,22,23,26,33,32
313,3,0,5:33,4,1,21,28,2,0,0,0,0,20,21,74,22,27,1,22,28,74,7,8,32
314,3,0,5:22,5,1,22,20,3,0,0,0,0,20,21,74,22,27,1,22,28,74,7,8,32
315,3, ,4:58,3,3,0,0,0,0,0,0,0,10,74,42,22,27,1,10,77,25,2,27,32
316,3,0,4:58,4,0,10,10,1,0,0,0,0,10,36,42,4,46,1,10,77,25,2,33,32
317,3,0,4:30,5,0,46,23,1,0,0,0,0,10,36,42,4,46,1,10,77,23,2,33,32
318,3,0,3:57,9,1,8,0,2,0,0,0,0,17,25,57,22,27,1,11,14,23,8,33,32
319,3,0,3:54,7,0,27,0,3,46,1,0,0,17,25,57,22,27,1,11,14,23,8,33,32
320,3,0,3:42,5,0,27,11,2,0,0,0,0,17,25,57,22,27,1,11,22,74,7,8,32
321,3,0,3:37,7,1,74,0,3,37,3,0,0,17,25,57,22,27,1,11,22,74,7,8,32
322,3,0,3:22,5,1,28,22,3,0,0,0,0,17,25,57,22,27,1,22,28,74,2,7,32
323,3,0,3:18,8,1,28,0,1,0,0,0,0,17,25,57,22,27,1,22,28,74,2,27,32
324,3,0,2:56,9,1,77,0,2,0,0,0,0,20,21,74,4,46,1,10,77,25,2,27,32
325,3,0,2:53,7,0,20,0,3,66,1,0,0,20,21,74,4,46,1,10,77,25,2,27,32
326,3,0,2:36,5,1,26,20,2,0,0,0,0,20,21,74,4,46,1,10,77,25,26,33,32
327,3,0,2:20,1,0,4,0,1,101,1,0,0,10,74,42,4,46,1,11,14,23,26,33,32
328,3,0,2:06,13,0,36,11,2,0,0,0,0,10,36,42,22,27,1,11,14,23,26,33,32
329,3,0,2:05,5,0,27,14,3,0,0,0,0,10,36,42,22,27,1,11,14,23,26,33,32
330,3, ,2:00,3,6,0,0,0,0,0,0,0,10,36,42,22,27,1,11,14,23,26,33,32
331,3,0,2:00,4,1,17,11,2,0,0,0,0,17,25,57,22,27,1,11,14,23,26,33,32
332,3,0,1:47,7,0,57,0,3,25,1,0,0,17,25,57,22,27,1,11,14,23,26,33,32
333,3, ,1:41,3,0,0,0,0,0,0,0,0,17,25,57,22,27,1,11,14,23,26,33,32
334,3,0,1:41,4,0,42,28,1,0,0,0,0,10,20,25,42,27,1,10,22,28,7,8,32
335,3, ,1:19,3,3,0,0,0,0,0,0,0,10,20,25,42,57,27,10,22,28,7,8,32
336,3,0,1:19,4,0,42,10,3,0,0,0,0,10,20,25,42,57,27,10,22,28,2,33,32
337,3,0,0:49,7,1,22,0,1,89,1,0,0,10,20,25,42,57,27,10,22,28,2,33,32
338,3,0,0:26,8,1,11,0,3,0,0,0,0,10,20,36,42,57,27,11,14,23,8,33,32
339,3,0,0:24,7,1,11,0,3,24,1,0,0,10,20,36,42,57,27,11,14,23,8,33,32
340,3,0,0:14,5,0,57,11,2,0,0,0,0,10,20,36,42,57,27,11,14,23,8,33,32
341,3, ,0:00,11,0,0,0,0,0,0,0,0,74,26,36,42,57,27,11,14,23,8,33,32
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
57,DAVID PERRON
21,PATRIK BERGLUND
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
36,MATT D'AGOSTINI
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
