# 2012/05/03 
# PHI , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,19:03,4,0,48,14,2,0,0,0,0,48,17,21,5,8,30,8,14,15,2,6,30
263,4,0,18:39,1,0,17,0,3,34,1,0,0,48,17,21,5,8,30,20,11,18,2,6,30
264,4,0,18:19,7,1,24,0,3,62,2,0,0,17,28,21,6,26,30,20,11,18,5,24,30
265,4,0,18:13,9,1,20,0,3,0,0,0,0,17,28,21,6,26,30,20,11,18,5,24,30
266,4,0,16:58,5,0,44,23,3,0,0,0,0,24,68,47,25,44,30,23,12,26,24,29,30
267,4,0,15:42,1,0,93,0,3,19,1,0,0,28,93,19,25,44,30,19,15,17,2,6,30
268,4,0,15:30,1,0,25,0,3,19,3,0,0,48,93,19,25,44,30,14,15,17,2,24,30
269,4,0,15:24,5,1,15,48,2,0,0,0,0,48,93,19,25,44,30,14,15,17,2,24,30
270,4,0,14:44,5,0,21,5,3,0,0,0,0,48,17,21,6,26,30,20,11,18,5,24,30
271,4, ,14:14,3,4,0,0,0,0,0,0,0,27,17,24,6,26,30,23,9,26,6,29,30
272,4,0,14:14,4,0,28,26,2,0,0,0,0,10,28,68,5,8,30,23,9,26,6,29,30
273,4,0,12:59,1,0,17,0,3,23,6,0,0,48,17,21,25,44,30,8,19,12,2,24,30
274,4,0,12:45,1,1,12,0,3,39,1,0,0,48,93,21,5,26,30,19,12,17,5,6,30
275,4, ,12:45,3,1,0,0,0,0,0,0,0,48,93,21,5,26,30,19,12,17,5,6,30
276,4,0,12:45,4,1,10,19,3,0,0,0,0,10,27,93,5,8,30,19,12,17,5,6,30
277,4,0,12:30,13,0,93,6,2,0,0,0,0,10,27,93,5,8,30,19,12,17,5,6,30
278,4,0,12:07,5,0,10,6,3,0,0,0,0,10,27,93,25,44,30,8,19,12,6,29,30
279,4, ,11:54,3,0,0,0,0,0,0,0,0,27,24,68,25,44,30,8,19,12,6,29,30
280,4,0,11:54,4,1,28,8,2,0,0,0,0,24,28,68,25,44,30,8,19,12,6,29,30
281,4,0,11:37,4,0,28,14,3,0,0,0,0,24,28,68,25,44,30,8,14,15,2,24,30
282,4,0,11:37,6,1,8,25,3,0,0,0,0,24,28,68,25,44,30,8,14,15,2,24,30
283,4,1,11:19,7,0,28,0,3,26,2,0,0,17,28,93,19,44,30,14,9,24,28,30,0
284,4,-1,10:56,9,1,28,0,2,0,0,0,0,17,28,93,19,44,30,19,26,24,28,30,0
285,4,1,9:38,5,0,48,28,3,0,0,0,0,48,68,21,5,8,30,19,17,28,29,30,0
286,4, ,8:51,3,0,0,0,0,0,0,0,0,10,27,47,5,26,30,8,23,26,2,5,30
287,4,0,8:51,4,0,28,26,3,0,0,0,0,28,93,19,5,8,30,23,9,26,2,5,30
288,4,0,8:37,1,1,9,0,3,31,3,0,0,28,93,19,5,8,30,23,9,26,2,5,30
289,4,0,8:29,1,1,6,0,3,54,2,0,0,28,93,19,5,8,30,23,9,26,6,29,30
290,4,0,8:12,7,1,8,0,3,29,6,0,0,28,93,19,5,8,30,8,9,26,6,29,30
291,4,0,8:03,7,0,19,0,3,28,6,0,0,17,28,19,25,44,30,8,14,15,6,29,30
292,4,0,7:31,6,1,24,0,2,0,0,0,0,48,17,21,6,26,30,8,11,15,2,24,30
293,4, ,7:31,3,0,0,0,0,0,0,0,0,48,17,21,6,26,30,8,11,15,2,30,0
294,4,1,7:31,4,0,28,26,3,0,0,0,0,17,28,93,19,44,30,8,26,6,29,30,0
295,4,-1,6:53,1,1,9,0,3,34,3,0,0,17,28,93,19,44,30,14,9,6,29,30,0
296,4,1,6:10,1,0,21,0,3,10,0,0,0,48,24,68,21,25,30,14,17,2,28,30,0
297,4, ,6:10,3,1,0,0,0,0,0,0,0,48,24,68,21,25,30,8,19,6,29,30,0
298,4,-1,6:10,4,1,48,8,1,0,0,0,0,48,28,68,21,25,30,8,19,6,29,30,0
299,4, ,5:43,3,4,0,0,0,0,0,0,0,48,28,68,21,25,30,8,19,6,29,30,0
300,4,-1,5:43,4,1,48,19,1,0,0,0,0,48,68,21,5,25,30,19,17,2,6,30,0
301,4, ,4:56,3,10,0,0,0,0,0,0,0,28,93,19,8,26,30,19,12,17,2,6,30
302,4,0,4:56,4,1,28,26,1,0,0,0,0,28,93,19,8,26,30,23,9,26,5,24,30
303,4, ,4:26,3,11,0,0,0,0,0,0,0,28,93,19,8,26,30,23,9,26,5,24,30
304,4,0,4:26,4,0,10,11,1,0,0,0,0,10,48,68,25,44,30,20,11,18,6,29,30
305,4,0,3:52,13,1,11,25,2,0,0,0,0,10,48,68,25,44,30,20,11,18,6,29,30
306,4,0,3:52,5,1,18,25,1,0,0,0,0,10,48,68,25,44,30,20,11,18,6,29,30
307,4,0,2:55,13,1,14,17,2,0,0,0,0,10,48,17,6,26,30,14,15,17,5,6,30
308,4,0,2:41,1,1,12,0,3,26,1,0,0,17,24,19,5,6,30,19,12,17,5,6,30
309,4,0,2:39,2,1,12,0,3,9,6,17,0,17,24,19,5,6,30,19,12,17,5,6,30
310,4, ,2:39,11,0,0,0,0,0,0,0,0,17,24,19,5,6,30,19,12,17,5,6,30
311,4, ,2:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
21,JAMES VAN RIEMSDYK
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
5,ADAM LARSSON
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
