# 2007/12/19 
# BUF , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:20,4,1,28,18,3,0,0,0,0,22,28,10,51,30,0,18,63,7,8,44,39
263,3,-1,9:04,13,1,44,10,2,0,0,0,0,22,28,10,51,30,0,18,63,7,8,44,39
264,3,1,8:50,9,1,18,0,3,0,0,0,0,55,26,6,51,30,0,18,63,7,8,44,39
265,3,0,8:44,1,0,26,0,3,16,1,0,0,55,21,26,6,51,30,18,63,7,8,44,39
266,3,0,8:35,9,0,38,0,2,0,0,0,0,55,61,26,6,38,30,11,7,10,24,32,39
267,3,0,8:20,8,1,24,0,2,0,0,0,0,28,61,26,38,45,30,11,7,10,24,32,39
268,3, ,8:12,3,0,0,0,0,0,0,0,0,28,61,20,38,45,30,7,10,20,24,32,39
269,3,0,8:12,4,1,28,63,3,0,0,0,0,28,12,61,5,10,30,63,81,20,25,44,39
270,3,0,7:58,1,1,25,0,3,64,1,0,0,28,12,61,5,10,30,63,81,20,25,44,39
271,3,0,7:34,13,0,61,63,2,0,0,0,0,28,12,61,5,10,30,63,81,20,25,44,39
272,3,0,7:25,1,1,81,0,3,50,1,0,0,28,12,61,5,10,30,10,81,20,25,44,39
273,3,0,7:23,9,0,10,0,2,0,0,0,0,28,12,61,5,10,30,10,81,20,25,44,39
274,3,0,6:39,1,1,57,0,3,23,1,0,0,55,29,26,38,45,30,10,28,57,24,32,39
275,3,0,6:27,13,1,57,55,2,0,0,0,0,55,29,26,38,45,30,10,28,57,24,32,39
276,3,0,6:22,13,1,57,55,2,0,0,0,0,55,29,26,38,45,30,10,28,57,24,32,39
277,3,0,5:59,9,1,11,0,3,0,0,0,0,22,61,20,6,51,30,11,18,7,8,14,39
278,3, ,5:37,3,0,0,0,0,0,0,0,0,22,61,20,6,51,30,11,18,7,8,14,39
279,3,0,5:37,4,1,28,89,1,0,0,0,0,28,12,61,5,10,30,89,13,26,8,14,39
280,3,0,4:58,13,1,26,5,2,0,0,0,0,28,12,61,5,10,30,89,13,26,8,14,39
281,3,0,4:57,1,1,14,0,3,60,2,0,0,28,55,12,29,61,26,89,13,26,8,14,39
282,3, ,4:57,3,1,0,0,0,0,0,0,0,28,55,12,29,61,26,63,81,20,24,32,39
283,3,0,4:57,4,1,55,63,3,0,0,0,0,55,29,26,6,51,30,63,81,20,24,32,39
284,3,0,4:36,1,1,20,0,3,16,1,0,0,55,29,26,6,51,30,63,81,20,24,32,39
285,3,0,4:22,1,1,20,0,3,47,1,0,0,55,29,26,6,51,30,63,81,20,24,32,39
286,3, ,4:22,3,1,0,0,0,0,0,0,0,22,21,20,5,45,30,63,81,20,24,32,39
287,3,0,4:22,4,1,22,10,3,0,0,0,0,22,21,20,5,45,30,10,28,57,25,44,39
288,3,0,4:17,6,1,44,20,0,0,0,0,0,22,21,20,5,45,30,10,28,57,25,44,39
289,3,1,4:17,4,0,28,18,1,0,0,0,0,28,12,21,6,51,30,18,7,24,32,39,0
290,3,-1,3:48,5,1,7,6,2,0,0,0,0,28,12,21,6,51,30,18,7,24,32,39,0
291,3,-1,3:42,8,1,7,0,2,0,0,0,0,28,12,21,6,51,30,18,7,24,32,39,0
292,3,-1,3:36,1,1,7,0,3,16,5,0,0,28,12,21,6,51,30,18,7,24,32,39,0
293,3, ,3:36,3,1,0,0,0,0,0,0,0,28,12,21,6,51,30,18,7,24,32,39,0
294,3,-1,3:36,4,1,55,11,3,0,0,0,0,55,29,61,26,38,30,11,10,8,25,39,0
295,3,-1,3:26,9,1,39,0,2,0,0,0,0,55,29,61,26,38,30,11,10,8,25,39,0
296,3,1,2:44,9,0,55,0,3,0,0,0,0,55,29,61,26,38,30,18,7,8,25,39,0
297,3,0,2:17,2,0,61,0,3,30,3,51,28,28,61,26,6,51,30,18,7,24,32,44,39
298,3,0,2:17,4,1,28,18,1,0,0,0,0,28,12,21,5,45,30,63,81,20,8,14,39
299,3,0,1:55,5,1,20,28,3,0,0,0,0,28,12,21,5,45,30,63,81,20,8,14,39
300,3,0,1:37,13,1,20,5,2,0,0,0,0,55,21,26,5,45,30,63,81,20,8,14,39
301,3, ,1:37,3,4,0,0,0,0,0,0,0,55,21,26,5,45,30,63,81,20,8,14,39
302,3,0,1:37,4,0,55,89,2,0,0,0,0,55,29,26,6,51,30,89,13,26,8,14,39
303,3,0,1:08,5,1,26,26,3,0,0,0,0,55,29,26,6,51,30,63,89,13,26,8,14
304,3,0,0:54,5,1,8,55,1,0,0,0,0,55,29,26,6,51,30,63,89,13,26,8,14
305,3,0,0:53,7,0,55,0,1,78,1,0,0,55,29,26,6,51,30,63,89,13,26,8,14
306,3,0,0:53,5,1,8,55,2,0,0,0,0,55,29,26,6,51,30,63,89,13,26,8,14
307,3,0,0:34,1,1,8,0,3,46,2,0,0,28,29,26,5,45,30,63,89,13,26,8,14
308,3, ,0:34,3,1,0,0,0,0,0,0,0,28,29,26,5,45,30,63,89,13,26,8,14
309,3,0,0:34,6,0,26,63,2,0,0,0,0,28,29,26,5,45,30,63,89,13,26,8,14
310,3, ,0:34,3,0,0,0,0,0,0,0,0,55,29,6,51,30,0,63,89,13,26,8,14
311,3,-1,0:34,4,0,55,18,2,0,0,0,0,55,29,6,51,30,0,18,89,7,13,81,14
312,3,1,0:18,5,1,7,6,3,0,0,0,0,55,29,6,51,30,0,18,89,7,13,81,14
313,3,-1,0:02,13,1,26,51,2,0,0,0,0,55,29,6,51,30,0,89,7,13,81,26,14
314,3, ,0:00,11,0,0,0,0,0,0,0,0,55,29,6,51,30,0,89,7,13,81,26,14
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
76,ANDREW PETERS
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
20,DANIEL PAILLE
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
14,CHRIS CAMPOLI
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
10,RICHARD PARK
32,BRENDAN WITT
89,MIKE COMRIE
63,JOSEF VASICEK
