# 2007/12/19 
# COL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
27,SCOTT PARKER
15,ANDREW BRUNETTE
23,MILAN HEJDUK
31,PETER BUDAJ
40,MAREK SVATOS
37,T.J. HENSICK
55,CODY MCLEOD
11,CODY MCCORMICK
26,PAUL STASTNY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
39,DOUG WEIGHT
52,RYAN CARTER
15,RYAN GETZLAF
21,SEAN O'DONNELL
27,SCOTT NIEDERMAYER
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
32,TRAVIS MOEN
44,ROB NIEDERMAYER
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
54,BOBBY RYAN
11,MATHIEU SCHNEIDER
14,CHRIS KUNITZ
16,GEORGE PARROS
