# 2008/12/06 
# MIN , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:44,4,0,9,11,1,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
263,3,0,14:34,8,1,42,0,1,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
264,3,0,14:25,1,1,42,0,3,42,2,0,0,9,96,15,5,55,29,11,10,42,6,20,35
265,3, ,14:23,3,4,0,0,0,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
266,3,0,14:23,4,0,25,25,2,0,0,0,0,25,20,5,8,55,29,14,22,25,2,5,35
267,3,0,14:07,7,0,20,0,3,44,2,0,0,25,20,5,8,55,29,14,22,25,2,5,35
268,3,0,13:54,1,1,14,0,3,41,1,0,0,25,20,5,8,55,29,14,22,25,2,5,35
269,3, ,13:53,3,0,0,0,0,0,0,0,0,25,20,5,8,55,29,14,22,25,2,5,35
270,3,0,13:53,4,0,25,14,2,0,0,0,0,25,20,5,8,55,29,14,22,25,2,5,35
271,3,0,13:34,8,1,14,0,1,0,0,0,0,25,20,5,8,55,29,14,22,25,2,5,35
272,3, ,13:01,3,3,0,0,0,0,0,0,0,9,96,15,5,55,29,11,10,42,6,20,35
273,3,0,13:01,4,0,9,11,1,0,0,0,0,9,96,15,3,41,29,11,10,42,6,20,35
274,3,0,12:38,5,0,9,20,3,0,0,0,0,9,96,15,3,41,29,11,10,42,6,20,35
275,3,0,12:33,1,0,3,0,3,63,1,0,0,9,96,15,3,41,29,11,10,42,6,20,35
276,3,0,12:24,8,1,11,0,2,0,0,0,0,9,96,15,3,41,29,11,10,42,6,20,35
277,3,0,12:13,8,0,41,0,2,0,0,0,0,9,96,20,3,41,29,11,10,42,7,8,35
278,3,0,12:08,1,0,9,0,3,42,1,0,0,9,20,5,8,47,29,19,29,42,7,8,35
279,3,0,11:42,7,1,71,0,3,27,3,0,0,25,20,5,8,47,29,19,29,71,7,8,35
280,3, ,11:31,3,6,0,0,0,0,0,0,0,25,20,5,8,47,29,19,29,71,7,8,35
281,3,0,11:31,4,1,25,19,3,0,0,0,0,25,20,5,8,47,29,19,29,71,6,20,35
282,3,0,11:26,1,1,20,0,3,56,1,0,0,25,20,5,8,47,29,19,29,71,6,20,35
283,3,0,11:15,6,0,5,29,2,0,0,0,0,25,20,5,8,47,29,19,10,29,71,6,20
284,3,1,11:15,4,1,9,11,3,0,0,0,0,9,19,3,41,29,0,11,14,42,6,20,35
285,3,1,11:09,1,1,14,0,3,31,2,0,0,9,19,3,41,29,0,11,14,42,6,20,35
286,3, ,11:08,3,1,0,0,0,0,0,0,0,9,19,3,41,29,0,11,14,42,6,20,35
287,3,1,11:08,4,1,9,11,3,0,0,0,0,9,20,3,41,29,0,11,14,42,6,20,35
288,3,1,10:51,1,1,14,0,3,34,1,0,0,25,19,3,41,29,0,11,14,42,6,20,35
289,3, ,10:50,3,1,0,0,0,0,0,0,0,25,19,3,41,29,0,11,14,42,6,20,35
290,3,-1,10:50,4,0,9,11,2,0,0,0,0,9,20,41,55,29,0,11,14,42,6,20,35
291,3,-1,9:36,5,0,20,20,2,0,0,0,0,9,20,41,55,29,0,19,10,71,6,20,35
292,3,1,9:21,1,1,19,0,3,43,2,0,0,9,20,41,55,29,0,19,10,71,6,20,35
293,3,-1,9:16,13,1,71,41,2,0,0,0,0,9,20,41,55,29,0,19,10,71,6,20,35
294,3,0,9:12,2,1,71,0,3,29,3,19,6,9,20,5,41,55,29,19,10,71,6,20,35
295,3,0,9:12,4,0,51,12,1,0,0,0,0,51,22,67,3,5,29,12,22,38,7,8,35
296,3, ,9:02,3,0,0,0,0,0,0,0,0,51,22,67,3,5,29,12,22,38,7,8,35
297,3,0,9:02,4,0,51,38,1,0,0,0,0,51,22,67,3,5,29,12,22,38,7,8,35
298,3,0,8:44,7,1,38,0,3,26,1,0,0,51,22,67,3,5,29,12,22,38,7,8,35
299,3, ,8:43,3,4,0,0,0,0,0,0,0,51,22,67,3,5,29,12,22,38,7,8,35
300,3,0,8:43,4,1,25,19,1,0,0,0,0,25,20,8,41,47,29,19,29,71,2,5,35
301,3,0,8:18,9,0,20,0,3,0,0,0,0,25,20,8,41,47,29,19,29,71,2,5,35
302,3,0,7:35,5,1,42,15,3,0,0,0,0,96,15,67,3,5,29,11,10,42,6,20,35
303,3,0,7:25,8,1,11,0,2,0,0,0,0,96,15,67,3,5,29,11,10,42,6,20,35
304,3,0,6:39,7,0,19,0,3,14,5,0,0,9,22,19,41,47,29,14,22,25,6,20,35
305,3,0,6:35,9,0,19,0,3,0,0,0,0,9,22,19,41,47,29,14,22,25,6,20,35
306,3,0,6:30,1,1,22,0,3,26,1,0,0,9,22,19,41,47,29,14,22,25,7,8,35
307,3, ,6:29,3,1,0,0,0,0,0,0,0,9,22,19,41,47,29,14,22,25,7,8,35
308,3,0,6:29,4,0,25,38,2,0,0,0,0,25,20,5,8,55,29,12,3,38,2,5,35
309,3,0,6:08,13,0,25,2,2,0,0,0,0,25,20,5,8,55,29,12,3,38,2,5,35
310,3,0,6:07,8,1,2,0,2,0,0,0,0,25,20,5,8,55,29,12,3,38,2,5,35
311,3,0,5:59,5,1,3,55,3,0,0,0,0,25,20,5,8,55,29,12,3,38,2,5,35
312,3,0,5:33,1,1,8,0,3,38,3,0,0,96,15,67,3,5,29,19,29,71,7,8,35
313,3, ,5:32,3,0,0,0,0,0,0,0,0,96,15,67,3,5,29,19,29,71,7,8,35
314,3,0,5:32,4,0,19,19,2,0,0,0,0,9,22,19,3,5,29,19,29,71,6,20,35
315,3,0,5:10,1,1,20,0,3,57,1,0,0,9,22,19,3,5,29,19,29,71,6,20,35
316,3, ,5:09,3,1,0,0,0,0,0,0,0,9,22,19,3,5,29,19,29,71,6,20,35
317,3,0,5:09,4,0,25,14,2,0,0,0,0,25,20,5,8,55,29,14,22,25,2,5,35
318,3,0,4:38,1,0,25,0,3,16,6,0,0,25,20,5,8,47,29,14,22,25,2,5,35
319,3,0,4:32,8,0,25,0,1,0,0,0,0,25,20,5,8,47,29,14,22,25,2,5,35
320,3,0,4:29,7,0,5,0,1,94,2,0,0,25,20,5,8,47,29,14,22,25,2,5,35
321,3,0,4:13,9,0,3,0,2,0,0,0,0,96,15,67,3,47,29,11,22,42,2,5,35
322,3,0,3:48,5,1,11,3,2,0,0,0,0,96,15,67,3,41,29,11,10,42,7,8,35
323,3, ,3:12,3,4,0,0,0,0,0,0,0,9,51,20,5,41,29,19,10,71,6,20,35
324,3,0,3:12,4,0,25,19,2,0,0,0,0,25,19,5,8,55,29,19,29,71,6,20,35
325,3,0,2:56,5,1,20,8,2,0,0,0,0,25,19,5,8,55,29,19,29,71,6,20,35
326,3,0,2:31,1,0,47,0,3,43,2,0,0,19,67,5,8,47,29,19,29,71,6,20,35
327,3, ,2:30,3,1,0,0,0,0,0,0,0,19,67,5,8,47,29,19,29,71,6,20,35
328,3,0,2:30,4,0,67,14,3,0,0,0,0,96,15,67,3,47,29,14,22,25,2,5,35
329,3,0,2:24,7,0,15,0,3,16,5,0,0,96,15,67,3,47,29,14,22,25,2,5,35
330,3,0,2:10,9,0,3,0,3,0,0,0,0,96,15,67,3,47,29,14,22,25,2,5,35
331,3,0,1:50,13,0,67,5,2,0,0,0,0,96,15,67,5,41,29,11,10,42,2,5,35
332,3, ,1:49,3,4,0,0,0,0,0,0,0,96,15,67,5,41,29,11,10,42,2,5,35
333,3,0,1:49,4,0,9,12,3,0,0,0,0,9,51,20,5,41,29,11,12,10,2,5,35
334,3, ,1:42,3,2,0,0,0,0,0,0,0,9,51,20,5,41,29,11,12,10,2,5,35
335,3,0,1:42,4,0,9,11,1,0,0,0,0,9,51,20,5,41,29,11,12,10,6,20,35
336,3,0,1:20,13,0,20,20,2,0,0,0,0,9,51,20,3,47,29,11,10,38,6,20,35
337,3,0,1:00,8,0,51,0,2,0,0,0,0,9,51,15,3,47,29,11,10,38,6,20,35
338,3,0,0:33,13,0,47,20,2,0,0,0,0,9,25,96,15,3,47,19,29,38,6,20,35
339,3, ,0:27,3,0,0,0,0,0,0,0,0,9,25,96,15,3,47,19,25,29,6,20,35
340,3,0,0:27,4,0,9,19,1,0,0,0,0,9,67,3,8,47,29,19,25,29,2,5,35
341,3,0,0:12,1,0,9,0,1,85,1,0,0,9,15,67,3,8,47,19,25,29,2,5,35
342,3,0,0:08,5,0,67,2,3,0,0,0,0,9,15,67,3,8,47,19,25,29,2,5,35
343,3,0,0:01,1,0,47,0,3,57,2,0,0,9,15,67,3,8,47,19,25,29,2,5,35
344,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,67,3,8,47,19,25,29,2,5,35
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
51,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
29,JOSH HARDING
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
5,GREG ZANON
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
