# 2008/12/06 
# BUF , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:15,1,1,22,0,3,57,2,0,0,9,21,20,5,44,30,20,91,36,22,44,41
263,3, ,0:12,3,6,0,0,0,0,0,0,0,9,42,29,6,52,30,4,91,8,26,36,44
264,3,0,0:12,4,0,9,36,2,0,0,0,0,9,42,29,6,52,30,4,20,91,26,36,14
265,3,0,0:07,5,1,4,42,3,0,0,0,0,9,42,29,6,52,30,4,20,91,26,36,14
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,42,29,6,52,30,4,20,91,26,36,14
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
22,ADAM MAIR
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
12,ALES KOTALIK
30,RYAN MILLER
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
# Home Players
91,STEVEN STAMKOS
76,EVGENY ARTYUKHIN
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
52,RADEK SMOLENAK
32,MATT SMABY
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
8,MARK RECCHI
36,JUSSI JOKINEN
9,STEVE DOWNIE
17,RADIM VRBATA
