# 2008/12/06 
# COL , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:12,4,CBJ,27,28,3,0,0,0,0,27,20,61,5,10,1,12,28,17,2,27,35
257,3,0,8:05,13,CBJ,20,2,2,0,0,0,0,27,20,61,5,10,1,12,28,17,2,27,35
258,3,0,8:00,13,CBJ,27,27,2,0,0,0,0,27,20,61,5,10,1,12,28,17,2,27,35
259,3,0,7:53,5,1,17,5,3,0,0,0,0,27,20,61,5,10,1,12,28,17,2,27,35
260,3,0,7:42,1,1,28,0,3,33,1,0,0,27,20,61,5,10,1,12,28,17,2,27,35
261,3,0,7:28,5,CBJ,61,17,1,0,0,0,0,27,20,61,5,10,1,12,28,17,2,27,35
262,3, ,7:19,3,3,0,0,0,0,0,0,0,16,93,25,3,51,1,7,26,13,5,27,35
263,3,0,7:19,4,1,16,26,1,0,0,0,0,16,93,25,3,51,1,7,26,13,6,8,35
264,3,0,7:09,1,CBJ,51,0,3,55,2,0,0,16,93,25,3,51,1,7,26,13,6,8,35
265,3,0,6:51,8,CBJ,16,0,2,0,0,0,0,16,93,25,3,51,1,7,26,13,6,8,35
266,3,0,6:28,5,CBJ,16,8,3,0,0,0,0,16,93,25,8,22,1,7,26,13,6,8,35
267,3,0,6:05,1,1,23,0,3,37,3,0,0,12,17,18,8,22,1,11,19,23,5,6,35
268,3, ,6:04,3,1,0,0,0,0,0,0,0,12,17,18,8,22,1,11,19,23,5,21,35
269,3,0,6:04,4,CBJ,27,11,2,0,0,0,0,27,33,61,8,22,1,11,19,23,2,27,35
270,3,0,5:33,13,CBJ,61,11,2,0,0,0,0,19,33,61,8,22,1,11,19,23,2,27,35
271,3,0,5:28,5,CBJ,33,19,3,0,0,0,0,19,33,61,8,22,1,11,19,23,2,27,35
272,3,0,5:14,5,1,27,33,2,0,0,0,0,19,33,61,8,22,1,11,19,23,2,27,35
273,3, ,4:48,3,0,0,0,0,0,0,0,0,19,33,61,8,22,1,11,19,23,2,27,35
274,3, ,4:48,3,7,0,0,0,0,0,0,0,16,93,25,10,51,1,9,26,24,6,8,35
275,3,0,4:48,4,CBJ,16,26,3,0,0,0,0,16,93,25,10,51,1,9,26,24,6,8,35
276,3,0,4:44,7,CBJ,51,0,3,60,2,0,0,16,93,25,10,51,1,9,26,24,6,8,35
277,3,0,4:23,1,1,8,0,3,67,2,0,0,16,93,25,10,51,1,9,26,24,6,8,35
278,3,0,4:16,9,CBJ,93,0,2,0,0,0,0,16,93,25,10,51,1,9,26,24,6,8,35
279,3,0,4:04,9,CBJ,51,0,2,0,0,0,0,16,93,25,10,51,1,9,26,24,6,8,35
280,3,0,4:00,9,1,26,0,3,0,0,0,0,16,93,25,10,51,1,9,26,24,6,8,35
281,3,0,3:58,5,1,8,25,2,0,0,0,0,16,93,25,10,51,1,9,26,24,6,8,35
282,3,0,3:29,5,1,28,20,2,0,0,0,0,27,20,61,3,5,1,12,28,24,6,8,35
283,3,0,3:28,13,CBJ,27,6,2,0,0,0,0,27,20,61,3,5,1,12,28,24,6,8,35
284,3,0,3:06,1,1,12,0,3,8,1,0,0,18,27,20,5,8,1,12,28,17,2,27,35
285,3,0,2:41,5,1,2,12,2,0,0,0,0,12,17,18,8,22,1,11,17,19,2,27,35
286,3,0,2:27,7,CBJ,22,0,3,35,1,0,0,12,17,18,8,22,1,11,17,19,2,27,35
287,3,0,2:24,5,1,17,8,2,0,0,0,0,12,17,18,8,22,1,11,17,19,2,27,35
288,3,0,1:47,7,1,23,0,3,37,1,0,0,16,93,33,10,22,1,11,19,23,6,8,35
289,3,0,1:31,1,CBJ,16,0,3,30,1,0,0,16,93,33,10,51,1,26,23,24,6,8,35
290,3,0,0:46,1,CBJ,20,0,3,14,5,0,0,18,27,20,61,10,51,26,17,24,2,27,35
291,3, ,0:46,3,0,0,0,0,0,0,0,0,18,27,20,61,10,51,26,17,24,2,27,35
292,3,0,0:46,4,CBJ,27,28,3,0,0,0,0,18,27,20,33,61,10,11,28,23,2,27,35
293,3,0,0:21,1,CBJ,20,0,3,36,3,0,0,18,27,20,33,61,10,11,28,23,2,27,35
294,3, ,0:21,3,1,0,0,0,0,0,0,0,18,27,20,33,61,10,11,28,23,2,27,35
295,3,0,0:21,4,1,27,26,2,0,0,0,0,16,18,27,20,33,61,11,26,23,6,8,35
296,3,0,0:13,2,1,11,0,1,74,1,23,8,16,18,27,20,33,61,11,26,23,6,8,35
297,3,0,0:13,4,1,12,7,1,0,0,0,0,12,93,25,5,10,1,7,9,19,6,8,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,12,93,25,5,10,1,7,9,19,6,8,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
12,JIRI NOVOTNY
27,MANNY MALHOTRA
33,FREDRIK MODIN
1,STEVE MASON
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
19,MICHAEL PECA
93,JAKUB VORACEK
61,RICK NASH
5,CHRISTIAN BACKMAN
22,MIKE COMMODORE
# Home Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
26,MICHAL HANDZUS
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
5,PETER HARROLD
9,OSCAR MOLLER
35,JASON LABARBERA
11,ANZE KOPITAR
17,WAYNE SIMMONDS
23,DUSTIN BROWN
