# 2008/12/06 
# EDM , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,5,0,78,10,3,0,0,0,0,13,67,78,5,24,35,11,12,25,3,10,20
263,3, ,1:24,3,6,0,0,0,0,0,0,0,13,67,78,5,77,35,11,25,39,3,10,20
264,3,0,1:24,4,0,13,19,2,0,0,0,0,13,67,78,5,77,35,12,19,16,4,44,20
265,3,0,1:13,1,0,13,0,3,43,3,0,0,13,67,78,44,77,35,12,19,16,4,44,20
266,3,0,0:59,9,0,67,0,3,0,0,0,0,51,67,78,44,77,35,12,19,16,4,44,20
267,3,0,0:56,9,1,12,0,1,0,0,0,0,51,67,78,44,77,35,12,19,16,4,44,20
268,3,0,0:41,13,0,26,44,2,0,0,0,0,51,18,26,44,77,35,12,19,29,4,44,20
269,3, ,0:41,3,4,0,0,0,0,0,0,0,51,18,26,44,77,35,12,19,29,4,44,20
270,3,0,0:41,4,1,51,8,2,0,0,0,0,51,18,26,37,71,35,8,11,9,3,10,20
271,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,18,37,71,35,8,11,25,3,10,20
272,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,44,77,35,0,8,9,4,44,20,0
273,4,0,5:00,4,0,10,8,1,0,0,0,0,10,83,44,77,35,0,8,9,4,44,20,0
274,4,0,4:40,13,0,83,44,2,0,0,0,0,10,83,44,77,35,0,8,9,4,44,20,0
275,4,0,4:11,9,0,77,0,2,0,0,0,0,27,26,44,77,35,0,19,29,10,22,20,0
276,4, ,4:06,3,4,0,0,0,0,0,0,0,27,26,44,77,35,0,19,29,10,22,20,0
277,4,0,4:06,4,0,51,19,2,0,0,0,0,51,27,37,71,35,0,19,29,10,22,20,0
278,4,0,4:05,13,1,29,37,2,0,0,0,0,51,27,37,71,35,0,19,29,10,22,20,0
279,4,0,3:53,1,0,51,0,3,31,1,0,0,51,27,37,71,35,0,19,29,10,22,20,0
280,4, ,3:53,3,1,0,0,0,0,0,0,0,51,27,37,71,35,0,19,29,10,22,20,0
281,4,0,3:53,4,0,67,12,3,0,0,0,0,13,67,37,71,35,0,12,16,10,22,20,0
282,4,0,3:52,13,0,67,22,2,0,0,0,0,13,67,37,71,35,0,12,16,10,22,20,0
283,4,0,3:50,6,1,12,67,2,0,0,0,0,13,67,37,71,35,0,12,16,10,22,20,0
284,4,1,3:49,4,0,27,8,3,0,0,0,0,27,83,44,71,35,0,8,4,44,20,0,0
285,4,-1,3:39,8,1,44,0,2,0,0,0,0,27,83,44,71,35,0,8,4,44,20,0,0
286,4, ,3:28,3,2,0,0,0,0,0,0,0,27,83,44,71,35,0,8,4,44,20,0,0
287,4,-1,3:28,4,1,27,11,1,0,0,0,0,27,83,44,71,35,0,11,4,44,20,0,0
288,4,1,2:51,9,0,83,0,3,0,0,0,0,10,83,44,71,35,0,8,10,44,20,0,0
289,4,1,2:20,2,0,51,0,3,12,1,10,77,10,51,37,77,35,0,8,10,44,20,0,0
290,4, ,2:20,11,0,0,0,0,0,0,0,0,10,51,37,77,35,0,8,10,44,20,0,0
291,4, ,2:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4, ,2:20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
67,GILBERT BRULE
77,TOM GILBERT
88,ROB SCHREMP
27,DUSTIN PENNER
43,JASON STRUDWICK
10,SHAWN HORCOFF
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
22,DAN BOYLE
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
47,TOM CAVANAGH
39,TOMAS PLIHAL
19,JOE THORNTON
9,MILAN MICHALEK
29,RYANE CLOWE
4,ROB BLAKE
