# 2008/12/06 
# PHX , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:13,4,0,28,18,3,0,0,0,0,28,88,19,3,55,30,18,42,4,5,34,0
263,3, ,4:09,3,10,0,0,0,0,0,0,0,28,88,19,3,55,30,18,42,4,5,34,0
264,3,-1,4:09,4,1,28,18,2,0,0,0,0,28,88,19,3,55,30,18,42,4,5,34,0
265,3,1,3:18,7,0,55,0,3,57,2,0,0,28,88,19,3,55,30,20,25,46,77,34,0
266,3, ,3:04,3,10,0,0,0,0,0,0,0,28,88,19,3,55,30,20,25,46,77,34,0
267,3,-1,3:04,4,1,23,18,1,0,0,0,0,23,18,13,89,53,30,18,42,4,5,34,0
268,3,0,1:43,13,0,4,26,2,0,0,0,0,28,88,19,4,55,30,7,22,26,4,5,34
269,3,0,1:27,8,1,22,0,2,0,0,0,0,28,88,19,4,55,30,7,22,26,28,77,34
270,3,0,1:16,13,0,53,77,2,0,0,0,0,28,88,19,3,53,30,7,22,26,28,77,34
271,3,0,1:05,7,0,53,0,3,24,1,0,0,28,88,19,3,53,30,7,22,26,28,77,34
272,3,0,0:56,5,0,11,7,3,0,0,0,0,11,28,19,53,55,30,7,22,26,28,77,34
273,3,0,0:33,13,0,53,42,2,0,0,0,0,11,28,19,53,55,30,18,26,42,28,77,34
274,3, ,0:20,3,0,0,0,0,0,0,0,0,11,28,19,53,55,30,18,26,42,28,77,34
275,3,0,0:20,4,1,11,18,2,0,0,0,0,11,28,88,19,89,55,18,26,42,28,77,34
276,3,0,0:07,6,0,19,42,0,0,0,0,0,11,28,88,19,89,55,18,26,42,28,77,34
277,3,0,0:07,6,0,19,42,0,0,0,0,0,11,28,88,89,55,0,18,26,42,28,77,34
278,3,1,0:07,6,1,77,19,3,0,0,0,0,11,28,88,89,55,0,18,26,42,28,77,34
279,3,-1,0:07,6,0,55,26,2,0,0,0,0,11,28,88,89,55,0,18,26,42,28,34,0
280,3,1,0:07,6,1,26,55,3,0,0,0,0,11,28,88,89,0,0,18,26,42,28,34,0
281,3,-1,0:07,4,0,91,18,1,0,0,0,0,91,41,3,53,30,0,18,20,25,4,5,34
282,3,1,0:01,1,1,25,0,3,61,2,0,0,91,41,3,53,30,0,18,20,25,4,5,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,91,41,3,53,30,0,18,20,25,4,5,34
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
25,YAN STASTNY
21,PATRIK BERGLUND
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
57,DAVID PERRON
7,KEITH TKACHUK
74,T.J. OSHIE
18,JAY MCCLEMENT
29,JEFF WOYWITKA
34,MANNY LEGACE
20,ALEXANDER STEEN
42,DAVID BACKES
65,CAM PADDOCK
5,BARRET JACKMAN
4,ERIC BREWER
