# 2008/12/06 
# ATL , NYI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:14,4,1,23,45,2,0,0,0,0,23,42,36,28,48,1,45,28,16,14,17,35
263,3,0,17:08,5,0,36,14,3,0,0,0,0,23,42,36,28,48,1,45,28,16,14,17,35
264,3, ,17:03,3,2,0,0,0,0,0,0,0,23,42,36,28,48,1,45,28,16,14,17,35
265,3,0,17:03,4,0,23,12,1,0,0,0,0,23,42,36,2,6,1,11,12,7,14,17,35
266,3,0,16:56,5,1,7,2,1,0,0,0,0,23,42,36,2,6,1,11,12,7,14,17,35
267,3,0,16:41,5,0,42,17,3,0,0,0,0,12,42,36,2,6,1,11,12,7,14,17,35
268,3,0,16:30,7,0,12,0,2,166,1,0,0,12,42,36,2,6,1,11,12,7,14,17,35
269,3, ,16:20,3,6,0,0,0,0,0,0,0,12,42,36,2,6,1,11,12,7,14,17,35
270,3,0,16:20,4,1,12,18,3,0,0,0,0,12,42,36,2,6,1,18,10,57,2,25,35
271,3, ,15:58,3,6,0,0,0,0,0,0,0,12,42,36,2,6,1,18,10,57,2,25,35
272,3,0,15:58,4,0,12,93,2,0,0,0,0,12,42,36,2,6,1,93,13,20,2,25,35
273,3,0,15:40,9,1,25,0,2,0,0,0,0,10,12,13,7,39,1,93,13,20,2,25,35
274,3,0,15:28,5,1,93,7,2,0,0,0,0,10,12,13,7,39,1,93,13,20,2,25,35
275,3,0,15:14,5,1,32,10,2,0,0,0,0,10,12,13,7,39,1,11,93,7,32,44,35
276,3,0,14:59,1,1,11,0,3,64,1,0,0,19,27,17,28,48,1,11,12,7,32,44,35
277,3,0,14:43,6,1,7,19,3,0,0,0,0,19,27,17,28,48,1,11,12,7,32,44,35
278,3,-1,14:43,6,1,7,19,0,0,0,0,0,19,27,17,28,48,1,11,12,32,44,35,0
279,3,-1,14:43,4,1,12,10,2,0,0,0,0,10,12,13,17,6,1,11,10,32,44,35,0
280,3,-1,14:36,9,1,32,0,2,0,0,0,0,10,12,13,17,6,1,11,10,32,44,35,0
281,3,1,14:22,9,0,6,0,2,0,0,0,0,10,12,13,17,6,1,11,10,32,44,35,0
282,3,-1,13:42,8,1,14,0,2,0,0,0,0,10,12,13,17,39,1,11,45,14,25,35,0
283,3,1,13:08,1,0,14,0,3,25,2,0,0,11,14,20,17,39,1,11,10,14,25,35,0
284,3,1,12:59,8,0,14,0,3,0,0,0,0,11,14,20,17,39,1,11,10,14,25,35,0
285,3,1,12:41,2,0,11,0,3,6,0,14,17,11,14,20,17,39,1,11,10,14,25,35,0
286,3,0,12:41,6,1,25,20,0,0,0,0,0,11,14,20,17,39,1,11,7,10,14,25,35
287,3,1,12:41,4,0,12,45,1,0,0,0,0,10,12,13,7,39,1,45,28,32,44,35,0
288,3,-1,12:03,13,0,39,45,2,0,0,0,0,10,12,13,7,39,1,45,28,32,44,35,0
289,3, ,11:56,3,2,0,0,0,0,0,0,0,10,12,13,7,39,1,45,28,32,44,35,0
290,3,-1,11:56,4,1,14,10,1,0,0,0,0,11,14,20,17,6,1,7,10,2,14,35,0
291,3,1,11:23,7,0,6,0,3,59,2,0,0,11,14,20,17,6,1,7,10,2,14,35,0
292,3,-1,11:11,8,1,7,0,3,0,0,0,0,11,14,20,17,6,1,7,10,2,14,35,0
293,3,-1,11:06,7,1,14,0,3,22,1,0,0,11,14,20,17,6,1,7,10,2,14,35,0
294,3,1,11:02,8,0,20,0,2,0,0,0,0,11,14,20,17,6,1,7,10,2,14,35,0
295,3,-1,10:56,9,1,14,0,2,0,0,0,0,11,14,20,17,28,1,11,20,2,14,35,0
296,3, ,10:54,3,2,0,0,0,0,0,0,0,11,14,20,17,28,1,11,20,2,14,35,0
297,3,1,10:54,4,0,23,11,1,0,0,0,0,23,42,36,28,48,1,11,20,17,32,35,0
298,3,1,10:48,5,0,48,20,2,0,0,0,0,23,42,36,28,48,1,11,20,17,32,35,0
299,3,0,10:39,1,0,23,0,3,37,1,0,0,23,42,36,28,48,1,11,20,17,25,32,35
300,3,0,10:20,5,1,32,42,3,0,0,0,0,23,42,36,7,28,1,93,13,20,17,32,35
301,3, ,9:59,3,6,0,0,0,0,0,0,0,19,42,17,7,39,1,93,13,57,32,44,35
302,3,0,9:59,4,1,19,93,2,0,0,0,0,19,27,17,7,39,1,93,13,57,32,44,35
303,3, ,9:41,3,6,0,0,0,0,0,0,0,19,27,17,7,39,1,93,13,57,14,44,35
304,3,0,9:41,4,1,19,93,3,0,0,0,0,19,27,17,7,39,1,93,13,57,2,14,35
305,3,0,9:37,1,1,14,0,3,58,3,0,0,19,27,17,7,39,1,93,13,57,2,14,35
306,3, ,9:37,3,0,0,0,0,0,0,0,0,19,27,17,7,39,1,93,13,57,2,14,35
307,3,0,9:37,4,0,19,93,2,0,0,0,0,19,27,17,2,6,1,93,13,57,2,14,35
308,3,0,9:31,8,1,57,0,3,0,0,0,0,19,27,17,2,6,1,93,13,57,2,14,35
309,3,0,9:26,7,1,2,0,3,55,2,0,0,19,27,17,2,6,1,93,13,57,2,14,35
310,3,0,9:08,7,1,57,0,3,45,2,0,0,19,27,17,2,6,1,93,13,57,2,14,35
311,3,0,9:01,1,1,13,0,3,13,1,0,0,19,27,17,2,6,1,93,13,57,2,14,35
312,3,0,8:57,2,0,27,0,3,11,1,17,0,19,27,17,7,39,1,93,13,57,2,14,35
313,3,0,8:57,4,0,12,18,1,0,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
314,3,0,8:31,6,0,39,16,2,0,0,0,0,10,12,13,7,39,1,93,13,57,2,14,35
315,3, ,8:31,3,9,0,0,0,0,0,0,0,10,12,13,7,1,0,12,93,7,13,2,35
316,3,1,8:31,4,1,19,13,3,0,0,0,0,11,19,28,48,1,0,12,93,7,13,2,35
317,3,1,8:23,7,1,93,0,3,38,2,0,0,11,19,28,48,1,0,12,93,7,13,2,35
318,3,-1,7:29,9,0,23,0,2,0,0,0,0,23,42,2,6,1,0,12,93,13,16,2,35
319,3,-1,7:28,5,0,2,16,2,0,0,0,0,23,42,2,6,1,0,12,93,13,16,2,35
320,3,-1,7:16,1,0,23,0,3,48,1,0,0,23,42,28,48,1,0,93,10,13,16,2,35
321,3,1,7:10,5,1,13,23,2,0,0,0,0,23,42,28,48,1,0,10,13,16,2,14,35
322,3,1,6:57,9,1,16,0,3,0,0,0,0,11,19,28,48,1,0,11,10,16,14,44,35
323,3,0,6:28,5,1,16,11,3,0,0,0,0,11,19,28,39,48,1,11,10,16,14,44,35
324,3,0,5:45,13,1,17,6,2,0,0,0,0,10,12,13,6,7,1,18,45,28,17,32,35
325,3,0,4:58,13,0,14,25,2,0,0,0,0,14,20,42,28,48,1,11,12,7,25,44,35
326,3,0,4:52,8,0,48,0,2,0,0,0,0,14,20,42,28,48,1,11,12,7,25,44,35
327,3,0,4:40,1,1,20,0,3,36,1,0,0,19,20,42,28,48,1,18,7,20,25,44,35
328,3,0,4:23,9,0,48,0,2,0,0,0,0,19,20,42,28,48,1,18,7,20,2,14,35
329,3,0,4:20,1,1,20,0,3,27,1,0,0,19,20,42,28,48,1,18,7,20,2,14,35
330,3,0,4:00,1,1,20,0,3,47,2,0,0,19,27,17,6,7,1,18,13,20,2,14,35
331,3,0,3:15,8,0,39,0,2,0,0,0,0,12,27,13,2,39,1,93,28,57,32,44,35
332,3,0,2:59,5,1,45,39,3,0,0,0,0,10,12,13,17,2,39,45,28,16,17,25,35
333,3,0,2:57,6,1,16,0,3,0,0,0,0,10,12,13,17,2,39,45,28,16,17,25,35
334,3, ,2:57,3,9,0,0,0,0,0,0,0,10,12,13,17,2,39,45,28,17,25,35,0
335,3,1,2:57,4,0,23,10,3,0,0,0,0,23,42,17,36,7,1,11,10,32,44,35,0
336,3,1,2:44,13,1,11,7,2,0,0,0,0,23,42,17,36,7,1,11,10,32,44,35,0
337,3, ,2:19,3,10,0,0,0,0,0,0,0,23,42,17,36,7,1,11,10,32,44,35,0
338,3,1,2:19,4,0,19,12,1,0,0,0,0,14,19,27,7,39,1,12,45,14,25,35,0
339,3,-1,1:35,6,1,25,19,2,0,0,0,0,14,19,27,7,39,1,12,45,14,25,35,0
340,3,-1,1:35,4,1,23,10,2,0,0,0,0,10,11,23,17,6,1,10,32,44,35,0,0
341,3,-1,1:04,13,0,17,32,2,0,0,0,0,10,11,23,17,6,1,10,32,44,35,0,0
342,3,-1,0:55,13,0,17,32,2,0,0,0,0,10,11,23,17,6,1,10,16,32,44,35,0
343,3,1,0:47,6,0,23,44,3,0,0,0,0,10,11,23,17,6,1,10,16,32,44,35,0
344,3,0,0:47,4,0,42,20,2,0,0,0,0,27,42,7,48,1,0,20,2,14,32,35,0
345,3,0,0:25,5,1,14,27,3,0,0,0,0,27,42,7,48,1,0,45,28,14,44,35,0
346,3,0,0:19,6,1,14,0,1,0,0,0,0,27,42,7,48,1,0,45,28,14,44,35,0
347,3,0,0:19,6,0,42,14,1,0,0,0,0,27,42,7,48,1,0,45,28,44,35,0,0
348,3,-1,0:19,6,0,48,0,1,0,0,0,0,27,7,48,1,0,0,45,28,44,35,0,0
349,3,1,0:19,6,1,28,0,1,0,0,0,0,27,7,1,0,0,0,45,28,44,35,0,0
350,3,1,0:19,6,1,14,42,1,0,0,0,0,27,7,1,0,0,0,45,44,35,0,0,0
351,3,0,0:19,6,1,35,44,1,0,0,0,0,27,7,1,0,0,0,45,44,35,0,0,0
352,3,-1,0:19,4,1,20,45,2,0,0,0,0,20,27,7,28,1,0,45,17,32,35,0,0
353,3,-1,0:07,13,0,7,32,2,0,0,0,0,20,27,7,28,1,0,45,17,32,35,0,0
354,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
14,JASON WILLIAMS
23,JIM SLATER
28,NICLAS HAVELID
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
42,JOSEPH CRABB
6,RON HAINSEY
10,BRYAN LITTLE
20,COLBY ARMSTRONG
48,BORIS VALABIK
7,NATHAN OYSTRICK
17,ILYA KOVALCHUK
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
45,NATE THOMPSON
14,CHRIS CAMPOLI
11,ANDY HILBERT
93,DOUG WEIGHT
16,JON SIM
18,MIKE SILLINGER
7,TRENT HUNTER
17,THOMAS POCK
2,MARK STREIT
44,FREDDY MEYER
28,TIM JACKMAN
10,RICHARD PARK
35,JOEY MACDONALD
57,BLAKE COMEAU
25,ANDY SUTTON
13,BILL GUERIN
32,BRENDAN WITT
