# 2008/12/06 
# BOS , FLA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,4,0,91,9,2,0,0,0,0,91,12,26,33,34,35,9,67,53,22,44,29
263,3,0,6:27,9,1,9,0,2,0,0,0,0,18,12,26,33,34,35,9,67,53,22,44,29
264,3,0,6:24,2,0,26,0,3,34,2,12,0,18,12,26,33,34,35,9,67,53,22,44,29
265,3,0,6:24,4,0,18,41,1,0,0,0,0,18,29,22,34,45,35,40,41,74,22,44,29
266,3,0,6:05,9,1,74,0,2,0,0,0,0,18,29,22,34,45,35,40,41,74,22,44,29
267,3,0,6:00,1,0,22,0,3,53,1,0,0,18,29,22,34,45,35,40,41,74,22,44,29
268,3, ,5:58,3,0,0,0,0,0,0,0,0,18,29,22,34,45,35,40,41,74,22,44,29
269,3,0,5:58,4,0,18,41,3,0,0,0,0,18,29,22,34,45,35,40,41,74,22,44,29
270,3,0,5:00,5,1,2,73,2,0,0,0,0,29,46,73,6,48,35,28,13,71,2,4,29
271,3,0,4:59,13,0,73,2,2,0,0,0,0,46,26,73,6,48,35,28,13,71,2,4,29
272,3, ,4:50,3,3,0,0,0,0,0,0,0,46,26,73,6,48,35,28,13,71,2,4,29
273,3,0,4:50,4,0,46,28,1,0,0,0,0,46,26,73,6,48,35,28,13,71,2,4,29
274,3,0,3:47,13,1,22,11,2,0,0,0,0,37,12,11,6,48,35,11,14,18,4,22,29
275,3,0,3:26,1,1,14,0,3,33,1,0,0,37,12,11,33,49,35,11,14,18,22,24,29
276,3, ,2:36,3,1,0,0,0,0,0,0,0,81,91,17,34,49,35,40,41,74,3,44,29
277,3,0,2:36,4,0,18,28,2,0,0,0,0,18,29,22,34,45,35,28,13,71,3,44,29
278,3, ,2:05,3,2,0,0,0,0,0,0,0,18,29,22,34,45,35,28,13,71,3,44,29
279,3,0,2:05,4,0,46,9,1,0,0,0,0,46,26,73,6,48,35,9,67,53,2,4,29
280,3,0,1:45,7,0,73,0,3,29,1,0,0,46,26,73,6,48,35,9,67,53,2,4,29
281,3,0,1:39,1,0,73,0,3,52,3,0,0,46,26,73,6,48,35,9,67,53,2,4,29
282,3, ,1:39,3,1,0,0,0,0,0,0,0,46,26,73,6,48,35,9,67,53,2,4,29
283,3,0,1:39,4,0,18,41,3,0,0,0,0,18,29,22,6,48,35,40,41,74,22,24,29
284,3,0,1:09,5,1,41,48,3,0,0,0,0,18,29,22,6,48,35,40,41,74,22,24,29
285,3,0,0:58,5,1,22,18,2,0,0,0,0,18,29,22,33,49,35,41,71,74,22,24,29
286,3,0,0:32,1,1,28,0,3,20,1,0,0,29,37,12,33,49,35,28,13,71,3,44,29
287,3, ,0:32,3,1,0,0,0,0,0,0,0,29,37,12,33,49,35,28,13,71,3,44,29
288,3,0,0:32,4,0,37,28,2,0,0,0,0,37,12,11,34,45,35,28,13,71,3,44,29
289,3, ,0:20,3,1,0,0,0,0,0,0,0,37,12,11,34,45,35,28,13,71,3,44,29
290,3,0,0:20,4,0,37,28,3,0,0,0,0,37,12,11,34,45,35,28,13,71,3,44,29
291,3,0,0:19,1,0,45,0,3,60,2,0,0,37,12,11,34,45,35,28,13,71,3,44,29
292,3,0,0:17,1,0,11,0,3,13,5,0,0,37,12,11,34,45,35,28,13,71,3,44,29
293,3, ,0:16,3,1,0,0,0,0,0,0,0,37,12,11,34,45,35,28,13,71,3,44,29
294,3,0,0:16,4,0,37,28,3,0,0,0,0,37,12,11,34,45,35,28,13,71,3,44,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,37,12,11,34,45,35,28,13,74,3,44,29
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
49,MATT LASHOFF
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
13,ANTHONY STEWART
40,JANIS SPRUKTS
2,KEITH BALLARD
4,JAY BOUWMEESTER
71,KENNDAL MCARDLE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
67,MICHAEL FROLIK
74,NICK TARNASKY
28,KAMIL KREPS
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
9,STEPHEN WEISS
41,SHAWN MATTHIAS
