# 2008/12/06 
# PHI , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:00,9,1,77,0,2,0,0,0,0,13,36,22,5,41,30,12,15,14,7,77,49
263,3,0,11:58,1,0,13,0,3,13,5,0,0,13,36,22,5,41,30,12,15,14,7,77,49
264,3,0,11:37,13,0,15,8,2,0,0,0,0,13,36,15,3,47,30,8,11,18,38,53,49
265,3,0,10:52,13,0,19,25,2,0,0,0,0,17,45,19,23,44,30,17,44,13,25,33,49
266,3, ,10:51,3,8,0,0,0,0,0,0,0,17,45,19,23,44,30,17,44,13,25,33,49
267,3,0,10:51,4,1,17,17,2,0,0,0,0,17,45,19,23,44,30,17,44,13,25,33,49
268,3,0,10:21,7,0,17,0,3,32,0,0,0,17,45,19,23,44,30,17,44,13,25,33,49
269,3,0,10:11,1,1,44,0,3,44,2,0,0,17,22,19,5,23,30,17,44,13,25,33,49
270,3,0,9:33,1,0,12,0,3,51,3,0,0,18,22,12,41,44,30,12,15,14,7,33,49
271,3,0,9:24,13,1,14,44,2,0,0,0,0,18,22,12,41,44,30,12,15,14,7,33,49
272,3,0,9:07,13,0,36,15,2,0,0,0,0,18,36,15,23,44,30,12,15,14,33,53,49
273,3,0,8:32,5,1,53,13,2,0,0,0,0,13,36,15,3,47,30,8,11,18,38,53,49
274,3,0,8:04,1,0,19,0,3,32,1,0,0,17,9,19,5,41,30,8,11,18,25,38,49
275,3,0,8:01,7,0,5,0,3,47,2,0,0,17,9,19,5,41,30,8,11,18,25,38,49
276,3,0,7:58,1,0,5,0,3,48,3,0,0,17,9,19,5,41,30,8,11,18,25,38,49
277,3, ,7:55,3,0,0,0,0,0,0,0,0,17,9,19,5,41,30,8,11,18,25,38,49
278,3,0,7:55,4,0,17,17,3,0,0,0,0,17,45,19,5,41,30,17,44,13,25,33,49
279,3,0,7:47,1,0,41,0,3,37,3,0,0,17,45,19,5,41,30,17,44,13,25,33,49
280,3, ,7:44,3,3,0,0,0,0,0,0,0,17,45,19,5,41,30,17,44,13,25,33,49
281,3,0,7:44,4,0,13,12,1,0,0,0,0,13,22,12,5,41,30,12,15,14,25,33,49
282,3,0,7:35,5,0,22,25,3,0,0,0,0,13,22,12,5,41,30,12,15,14,25,33,49
283,3, ,7:28,3,2,0,0,0,0,0,0,0,13,22,12,5,41,30,12,15,14,25,33,49
284,3,0,7:28,4,0,17,17,1,0,0,0,0,17,45,19,23,44,30,17,44,13,25,33,49
285,3,0,7:09,1,1,25,0,1,69,2,0,0,17,45,19,23,44,30,17,44,13,25,33,49
286,3,0,7:04,5,1,13,23,3,0,0,0,0,17,45,19,23,44,30,17,44,13,25,33,49
287,3,0,6:55,13,0,19,33,2,0,0,0,0,17,45,19,5,41,30,17,44,13,25,33,49
288,3, ,6:54,3,4,0,0,0,0,0,0,0,17,45,19,5,41,30,17,44,13,25,33,49
289,3,0,6:54,4,0,18,12,3,0,0,0,0,18,22,12,5,41,30,12,15,14,7,77,49
290,3,0,6:39,6,0,12,12,3,0,0,0,0,18,22,12,5,41,30,12,15,14,7,77,49
291,3,1,6:39,6,1,12,12,2,0,0,0,0,17,9,23,44,30,0,12,15,14,7,77,49
292,3,0,6:39,4,1,17,8,1,0,0,0,0,17,9,23,44,30,0,8,14,25,33,49,0
293,3, ,6:04,3,2,0,0,0,0,0,0,0,18,15,5,47,30,0,8,14,25,33,49,0
294,3,0,6:04,4,1,18,17,1,0,0,0,0,18,15,5,47,30,0,17,13,7,77,49,0
295,3,0,5:58,5,0,5,17,3,0,0,0,0,18,15,5,47,30,0,17,13,7,77,49,0
296,3,0,5:37,1,1,7,0,3,39,1,0,0,18,15,5,47,30,0,17,13,7,77,49,0
297,3,0,5:21,5,0,18,25,3,0,0,0,0,18,19,44,47,30,0,17,13,25,77,49,0
298,3,0,4:54,13,0,13,7,2,0,0,0,0,13,19,23,44,30,0,8,15,7,33,49,0
299,3,0,4:52,5,1,7,44,2,0,0,0,0,13,19,23,44,30,0,8,15,7,33,49,0
300,3,0,4:45,1,1,33,0,3,48,2,0,0,13,19,23,44,30,0,8,15,7,33,49,0
301,3, ,4:43,3,0,0,0,0,0,0,0,0,13,19,23,44,30,0,8,15,7,33,49,0
302,3,0,4:43,4,0,17,15,2,0,0,0,0,17,19,5,41,30,0,15,14,53,77,49,0
303,3,0,4:16,7,0,19,0,3,47,2,0,0,17,9,19,5,41,30,12,15,14,53,77,49
304,3,0,4:10,8,1,12,0,2,0,0,0,0,17,9,19,5,41,30,12,15,14,53,77,49
305,3,0,4:00,5,0,19,53,3,0,0,0,0,17,9,19,41,44,30,12,15,14,53,77,49
306,3,0,3:54,13,1,12,44,2,0,0,0,0,13,9,19,41,44,30,12,44,14,25,33,49
307,3, ,3:53,3,4,0,0,0,0,0,0,0,13,9,19,41,44,30,12,44,14,25,33,49
308,3,0,3:53,4,1,18,17,3,0,0,0,0,18,22,12,23,44,30,17,44,13,25,33,49
309,3,0,3:37,8,1,17,0,3,0,0,0,0,18,22,12,23,44,30,17,44,13,25,33,49
310,3, ,3:24,3,10,0,0,0,0,0,0,0,18,22,12,23,47,30,17,44,13,25,33,49
311,3,0,3:24,4,1,13,8,1,0,0,0,0,13,36,15,3,47,30,8,11,18,38,77,49
312,3, ,3:08,3,2,0,0,0,0,0,0,0,13,36,15,3,47,30,8,11,18,38,77,49
313,3,0,3:08,4,1,13,8,1,0,0,0,0,13,36,15,3,47,30,8,11,18,38,77,49
314,3, ,2:49,3,8,0,0,0,0,0,0,0,13,36,15,23,44,30,8,11,18,38,77,49
315,3,0,2:49,4,1,17,17,2,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
316,3,0,2:09,5,1,17,23,3,0,0,0,0,17,22,12,23,44,30,17,15,14,25,33,49
317,3, ,1:51,3,2,0,0,0,0,0,0,0,18,22,12,5,41,30,12,15,14,38,77,49
318,3,0,1:51,4,0,18,12,1,0,0,0,0,18,22,12,5,41,30,12,15,14,38,77,49
319,3,0,1:47,8,1,15,0,1,0,0,0,0,18,22,12,5,41,30,12,15,14,38,77,49
320,3,0,1:39,1,1,12,0,3,8,6,0,0,18,22,12,5,41,30,12,15,14,38,77,49
321,3,0,1:21,8,0,12,0,2,0,0,0,0,18,22,12,5,41,30,12,15,14,38,77,49
322,3, ,1:10,3,3,0,0,0,0,0,0,0,18,22,12,23,44,30,12,15,14,25,77,49
323,3,0,1:10,4,1,17,17,1,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
324,3, ,1:00,3,6,0,0,0,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
325,3,0,1:00,4,1,17,17,2,0,0,0,0,17,9,19,23,44,30,17,44,13,25,33,49
326,3,0,0:36,13,1,17,41,2,0,0,0,0,17,9,19,5,41,30,17,44,13,25,33,49
327,3,0,0:24,5,1,44,9,3,0,0,0,0,17,9,19,5,41,30,17,44,13,25,33,49
328,3,0,0:08,7,0,5,0,3,41,6,0,0,18,22,12,5,41,30,12,15,14,38,77,49
329,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,5,41,30,12,15,14,38,77,49
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,1,17,17,1,0,0,0,0,17,9,23,44,30,0,17,13,25,77,49,0
332,4,0,4:42,7,0,9,0,3,36,1,0,0,17,9,23,44,30,0,17,13,25,77,49,0
333,4,0,4:31,1,1,77,0,3,51,3,0,0,17,9,23,44,30,0,17,13,25,77,49,0
334,4,0,4:13,1,1,77,0,3,64,1,0,0,17,9,23,44,30,0,17,13,25,77,49,0
335,4,0,3:54,1,1,13,0,3,50,2,0,0,17,9,23,44,30,0,17,13,25,77,49,0
336,4,0,3:26,7,0,41,0,3,61,1,0,0,18,12,5,41,30,0,12,15,33,53,49,0
337,4,0,3:23,13,0,41,33,2,0,0,0,0,18,12,5,41,30,0,12,15,33,53,49,0
338,4,0,2:46,1,1,8,0,3,37,2,0,0,13,18,23,47,30,0,8,14,25,33,49,0
339,4,0,2:40,13,1,14,23,2,0,0,0,0,13,18,23,47,30,0,8,14,25,33,49,0
340,4,0,2:13,1,0,15,0,3,20,3,0,0,17,15,5,41,30,0,17,13,25,77,49,0
341,4,0,2:12,13,0,17,25,2,0,0,0,0,17,15,5,47,30,0,17,13,25,77,49,0
342,4,0,1:58,1,1,77,0,3,64,1,0,0,17,15,44,47,30,0,17,13,25,77,49,0
343,4, ,1:57,3,0,0,0,0,0,0,0,0,17,15,44,47,30,0,17,13,25,77,49,0
344,4,0,1:57,4,1,17,12,3,0,0,0,0,17,18,5,41,30,0,12,14,25,77,49,0
345,4,0,1:30,1,0,41,0,3,48,2,0,0,18,12,5,41,30,0,12,14,25,77,49,0
346,4, ,1:29,3,1,0,0,0,0,0,0,0,18,12,5,41,30,0,12,14,25,77,49,0
347,4,0,1:29,4,0,17,17,3,0,0,0,0,17,19,23,44,30,0,17,13,25,33,49,0
348,4,0,1:26,2,0,17,0,3,35,3,0,0,17,19,23,44,30,0,17,13,25,33,49,0
349,4, ,1:26,11,0,0,0,0,0,0,0,0,17,19,23,44,30,0,17,13,25,33,49,0
350,4, ,1:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
14,ANDREAS NODL
30,ANTERO NIITTYMAKI
36,DARROLL POWE
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
3,LASSE KUKKONEN
45,ARRON ASHAM
# Home Players
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
28,WADE BROOKBANK
53,CASEY BORER
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
49,MICHAEL LEIGHTON
11,JUSTIN WILLIAMS
12,ERIC STAAL
44,PATRICK EAVES
59,CHAD LAROSE
15,TUOMO RUUTU
16,BRANDON SUTTER
