# 2008/12/06 
# WSH , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:26,5,0,42,39,2,0,0,0,0,19,92,8,42,43,1,39,84,12,4,15,35
263,3,0,7:10,8,0,19,0,1,0,0,0,0,19,92,8,42,43,1,39,84,12,4,15,35
264,3,0,6:58,13,0,8,36,2,0,0,0,0,19,92,8,26,62,1,39,84,12,4,36,35
265,3, ,6:54,3,2,0,0,0,0,0,0,0,19,92,8,26,62,1,39,84,12,36,77,35
266,3,0,6:54,4,1,20,19,1,0,0,0,0,20,25,14,23,27,1,19,41,55,36,77,35
267,3,0,6:39,13,1,77,25,2,0,0,0,0,20,25,14,23,27,1,19,41,55,36,77,35
268,3,0,6:10,8,0,20,0,1,0,0,0,0,20,25,14,23,42,1,19,41,55,36,77,35
269,3,0,6:08,13,0,14,77,2,0,0,0,0,20,25,14,23,42,1,19,41,55,36,77,35
270,3,0,5:41,5,0,10,15,2,0,0,0,0,20,21,10,23,42,1,14,80,23,7,15,35
271,3,0,5:40,13,1,80,20,2,0,0,0,0,20,21,10,23,42,1,14,80,23,7,15,35
272,3, ,5:40,3,0,0,0,0,0,0,0,0,20,21,10,23,42,1,14,80,23,7,15,35
273,3,0,5:40,4,0,15,14,2,0,0,0,0,15,39,10,42,43,1,14,80,23,7,15,35
274,3,0,4:58,5,0,26,12,1,0,0,0,0,19,92,8,26,62,1,84,12,44,4,36,35
275,3,0,4:48,1,0,19,0,3,12,1,0,0,19,92,8,26,62,1,84,12,44,4,36,35
276,3,0,4:43,1,0,19,0,3,11,3,0,0,19,92,8,26,62,1,84,12,44,4,36,35
277,3,0,4:38,1,0,8,0,3,24,1,0,0,19,92,8,26,62,1,84,12,44,4,36,35
278,3,0,4:05,1,1,55,0,3,10,1,0,0,19,92,8,27,62,1,39,84,55,15,77,35
279,3,0,3:16,13,1,7,23,2,0,0,0,0,21,25,14,23,27,1,19,39,80,7,36,35
280,3,0,3:07,1,1,7,0,3,43,1,0,0,21,25,14,23,27,1,19,39,80,7,36,35
281,3,0,2:45,9,0,1,0,2,0,0,0,0,15,39,10,42,43,1,14,23,55,7,36,35
282,3,0,2:44,13,1,7,43,2,0,0,0,0,15,39,10,42,43,1,14,23,55,7,36,35
283,3,0,2:29,8,0,10,0,3,0,0,0,0,15,39,10,42,43,1,14,23,55,7,36,35
284,3,0,2:19,5,0,42,55,2,0,0,0,0,15,39,10,42,43,1,14,23,55,15,77,35
285,3,0,2:09,7,1,15,0,3,48,2,0,0,15,39,8,42,43,1,14,23,55,15,77,35
286,3,0,2:00,13,0,8,15,2,0,0,0,0,19,21,8,26,27,1,14,23,55,15,77,35
287,3,0,1:55,8,1,23,0,2,0,0,0,0,19,21,8,26,27,1,14,12,23,15,77,35
288,3,0,1:37,13,1,36,8,2,0,0,0,0,19,21,8,26,27,1,84,12,41,4,36,35
289,3, ,1:36,3,0,0,0,0,0,0,0,0,19,21,8,26,27,1,84,12,41,4,36,35
290,3,0,1:36,1,1,12,0,3,13,1,0,0,19,21,8,26,27,1,84,12,41,4,36,35
291,3,0,1:36,4,1,19,14,3,0,0,0,0,19,21,8,42,43,1,14,80,84,23,15,36
292,3,0,1:31,7,1,36,0,3,58,2,0,0,19,21,8,42,43,1,14,80,84,23,15,36
293,3,0,1:20,8,0,19,0,2,0,0,0,0,19,21,8,42,43,1,14,80,84,23,15,36
294,3,0,1:16,13,1,23,43,2,0,0,0,0,19,21,8,42,43,1,14,80,84,23,15,36
295,3,0,1:11,7,1,15,0,3,52,2,0,0,19,21,8,42,43,1,14,80,84,23,15,36
296,3,0,0:53,13,1,14,26,2,0,0,0,0,19,21,8,26,27,1,14,80,84,23,15,36
297,3,0,0:25,7,1,84,0,3,29,5,0,0,15,39,8,26,27,1,14,80,84,12,15,36
298,3, ,0:25,3,0,0,0,0,0,0,0,0,15,39,8,26,27,1,14,80,84,12,15,36
299,3,0,0:25,4,0,15,19,1,0,0,0,0,15,21,25,26,27,1,19,39,12,55,15,77
300,3, ,0:15,3,10,0,0,0,0,0,0,0,15,21,25,26,27,1,19,39,12,55,15,77
301,3,0,0:15,4,1,15,19,1,0,0,0,0,15,21,25,26,27,1,19,39,84,12,55,15
302,3, ,0:05,3,2,0,0,0,0,0,0,0,15,21,25,26,27,1,19,39,84,12,55,15
303,3,0,0:05,4,1,21,19,1,0,0,0,0,15,21,25,26,27,1,19,39,84,12,55,15
304,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,25,26,27,1,19,39,84,12,55,15
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
26,SHAONE MORRISONN
25,VIKTOR KOZLOV
42,SAMI LEPISTO
1,BRENT JOHNSON
62,SEAN COLLINS
19,NICKLAS BACKSTROM
43,BRYAN HELMER
23,MILAN JURCINA
16,ERIC FEHR
27,KARL ALZNER
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
20,KEITH AUCOIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
4,JEFF FINGER
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
55,JASON BLAKE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
9,NIKLAS HAGMAN
