# 2008/04/12 
# BOS , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:42,1,1,6,0,3,8,5,0,0,46,11,16,34,45,30,14,20,6,22,8,44
263,2,0,1:40,6,0,45,6,2,0,0,0,0,46,11,16,34,45,30,14,20,6,22,8,44
264,2,1,1:40,4,1,13,14,3,0,0,0,0,13,11,21,34,30,0,14,27,46,32,79,31
265,2,-1,1:32,13,1,32,34,2,0,0,0,0,13,11,21,34,30,0,14,27,46,32,79,31
266,2,-1,1:31,13,1,14,21,2,0,0,0,0,13,11,21,34,30,0,14,27,46,32,79,31
267,2,1,0:48,1,1,27,0,3,27,1,0,0,13,16,21,34,30,0,27,21,46,32,79,31
268,2,-1,0:46,13,1,27,21,2,0,0,0,0,13,16,21,34,30,0,27,21,46,32,79,31
269,2,1,0:36,1,1,32,0,3,57,2,0,0,13,16,21,34,30,0,27,21,46,32,79,31
270,2, ,0:35,3,1,0,0,0,0,0,0,0,13,16,21,34,30,0,27,21,46,32,79,31
271,2,0,0:35,4,0,46,21,2,0,0,0,0,46,11,33,44,45,30,73,21,74,44,71,31
272,2,0,0:22,13,1,44,33,2,0,0,0,0,46,11,33,44,45,30,73,21,74,44,71,31
273,2, ,0:00,11,0,0,0,0,0,0,0,0,46,11,16,33,44,30,73,21,74,44,71,31
274,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,0,20:00,4,1,13,14,1,0,0,0,0,13,46,11,33,44,30,14,27,46,44,71,31
276,3,0,19:44,9,0,44,0,2,0,0,0,0,13,46,11,33,44,30,14,27,46,44,71,31
277,3,0,19:39,8,1,71,0,3,0,0,0,0,13,11,33,44,45,30,14,27,46,44,71,31
278,3,0,19:24,9,1,71,0,2,0,0,0,0,91,27,17,33,44,30,14,27,46,44,71,31
279,3,0,19:22,13,0,44,14,2,0,0,0,0,91,27,17,33,44,30,14,27,46,44,71,31
280,3,0,19:08,1,0,27,0,3,46,2,0,0,91,27,17,33,44,30,20,6,22,8,44,31
281,3, ,19:03,3,10,0,0,0,0,0,0,0,91,27,17,21,41,30,20,6,22,8,44,31
282,3,0,19:03,4,1,56,40,1,0,0,0,0,56,22,53,21,41,30,40,84,25,26,32,31
283,3,0,18:11,9,0,56,0,2,0,0,0,0,56,22,53,21,41,30,40,84,25,26,32,31
284,3,0,18:01,5,1,40,41,3,0,0,0,0,56,22,53,21,41,30,40,84,25,26,32,31
285,3,0,17:32,5,0,11,8,3,0,0,0,0,46,11,16,34,45,30,73,21,74,8,79,31
286,3,0,17:31,9,1,8,0,2,0,0,0,0,46,11,16,34,45,30,73,21,74,8,79,31
287,3,0,17:26,13,0,45,79,2,0,0,0,0,46,11,16,34,45,30,73,21,74,8,79,31
288,3,0,17:21,9,1,74,0,2,0,0,0,0,46,11,16,34,45,30,73,21,74,8,79,31
289,3,0,17:16,9,1,79,0,2,0,0,0,0,46,11,16,34,45,30,73,21,74,8,79,31
290,3,0,16:40,1,0,17,0,3,32,2,0,0,91,27,17,33,44,30,20,6,22,44,71,31
291,3,0,16:30,1,1,71,0,3,54,2,0,0,91,27,17,33,44,30,20,6,22,44,71,31
292,3, ,16:29,3,1,0,0,0,0,0,0,0,91,27,17,33,44,30,20,6,22,44,71,31
293,3,0,16:29,4,0,13,14,2,0,0,0,0,13,56,72,21,41,30,14,27,46,26,32,31
294,3,0,16:10,8,1,27,0,3,0,0,0,0,13,56,72,21,33,30,14,27,46,26,32,31
295,3,0,16:04,1,0,56,0,3,39,1,0,0,13,56,72,33,44,30,14,27,46,26,32,31
296,3,0,16:02,2,0,72,0,3,19,6,56,0,13,56,72,33,44,30,14,27,46,26,32,31
297,3,0,16:02,4,1,60,40,1,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
298,3,0,15:53,5,1,40,34,3,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
299,3,0,15:48,5,1,71,53,3,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
300,3,0,15:45,8,1,40,0,3,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
301,3,0,15:43,1,0,22,0,1,79,2,0,0,60,22,53,34,45,30,40,84,25,44,71,31
302,3,0,15:39,5,0,53,71,3,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
303,3,0,15:34,9,1,71,0,2,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
304,3, ,15:27,3,6,0,0,0,0,0,0,0,60,22,53,34,45,30,40,84,25,44,71,31
305,3,0,15:27,4,1,46,40,2,0,0,0,0,46,11,16,33,44,30,40,84,25,44,71,31
306,3,0,15:12,1,0,46,0,3,45,1,0,0,46,11,16,33,44,30,40,73,84,8,44,31
307,3,0,14:43,1,0,46,0,3,38,1,0,0,46,11,16,41,44,30,73,21,74,8,79,31
308,3,0,14:07,5,0,41,22,2,0,0,0,0,91,27,17,21,41,30,20,6,22,26,32,31
309,3,0,13:56,5,0,21,6,2,0,0,0,0,91,27,17,21,41,30,20,6,22,26,32,31
310,3,0,13:24,9,1,71,0,2,0,0,0,0,13,56,72,33,34,30,14,27,46,44,71,31
311,3,0,13:08,5,1,44,13,2,0,0,0,0,13,56,72,33,34,30,14,27,46,44,71,31
312,3,0,12:36,13,0,22,40,2,0,0,0,0,60,22,53,33,44,30,40,46,8,25,79,31
313,3,0,12:16,13,0,91,40,2,0,0,0,0,60,91,22,53,44,45,40,46,8,25,79,31
314,3,0,12:15,6,1,40,60,2,0,0,0,0,60,91,22,53,44,45,40,46,8,25,79,31
315,3,-1,12:15,4,1,91,20,2,0,0,0,0,91,27,17,21,34,30,20,6,8,79,31,0
316,3,-1,10:56,7,1,27,0,3,15,6,0,0,46,56,16,33,44,30,14,27,26,44,31,0
317,3,-1,10:40,6,1,27,44,3,0,0,0,0,46,56,91,16,33,44,20,27,26,44,31,0
318,3,1,10:40,4,0,46,20,3,0,0,0,0,46,91,27,16,33,30,20,22,44,31,0,0
319,3,1,10:26,2,0,46,0,3,12,1,16,91,46,91,27,16,33,30,20,22,44,31,0,0
320,3,1,10:26,4,0,91,21,1,0,0,0,0,91,27,17,21,34,30,21,74,8,79,31,0
321,3,1,9:04,1,0,91,0,3,36,2,0,0,91,27,17,33,44,30,40,22,8,79,31,0
322,3,1,8:47,7,0,33,0,3,31,2,0,0,13,27,17,33,44,30,40,22,8,79,31,0
323,3, ,8:42,3,3,0,0,0,0,0,0,0,13,27,17,33,44,30,40,22,8,79,31,0
324,3,-1,8:42,4,1,13,14,1,0,0,0,0,13,11,72,21,45,30,14,46,44,71,31,0
325,3,0,8:38,1,1,44,0,2,140,1,0,0,13,11,72,21,45,30,14,27,46,44,71,31
326,3,0,8:13,5,1,46,72,1,0,0,0,0,13,11,72,34,41,30,14,27,46,44,71,31
327,3,0,8:08,5,1,46,34,1,0,0,0,0,13,11,72,34,41,30,14,27,46,44,71,31
328,3,0,7:50,5,1,84,22,1,0,0,0,0,60,22,53,34,41,30,14,27,84,26,32,31
329,3,0,7:40,1,0,41,0,3,60,1,0,0,60,22,53,34,41,30,14,27,84,26,32,31
330,3,0,7:25,5,0,22,32,3,0,0,0,0,60,22,53,34,41,30,14,27,84,26,32,31
331,3,0,7:10,6,0,53,26,3,0,0,0,0,60,22,53,34,41,30,20,27,84,21,26,32
332,3,-1,7:10,4,0,13,21,1,0,0,0,0,13,11,33,44,30,0,73,21,74,32,79,31
333,3,-1,7:01,1,0,33,0,2,162,1,0,0,13,11,33,44,30,0,73,21,74,32,79,31
334,3,-1,6:19,13,1,32,11,2,0,0,0,0,13,11,33,44,30,0,73,21,74,32,79,31
335,3,1,6:06,1,1,32,0,3,58,2,0,0,13,16,33,44,30,0,73,21,74,32,79,31
336,3,1,5:47,7,1,73,0,3,34,1,0,0,13,16,33,44,30,0,73,21,74,32,79,31
337,3,-1,5:43,6,0,13,73,2,0,0,0,0,13,16,33,44,30,0,73,21,74,32,79,31
338,3,-1,5:43,4,0,11,14,2,0,0,0,0,11,21,33,30,0,0,14,20,27,32,79,31
339,3,-1,5:06,13,1,27,33,2,0,0,0,0,11,53,21,33,30,0,14,20,27,32,79,31
340,3,1,4:55,7,1,20,0,3,26,5,0,0,11,53,21,33,30,0,14,20,27,32,79,31
341,3,0,3:27,9,1,71,0,2,0,0,0,0,91,27,17,41,44,30,40,46,74,44,71,31
342,3,0,3:23,5,0,17,71,3,0,0,0,0,91,27,17,41,44,30,40,46,74,44,71,31
343,3,0,2:56,5,1,84,44,1,0,0,0,0,60,22,72,41,44,30,40,84,8,25,26,31
344,3,0,2:51,9,1,8,0,2,0,0,0,0,60,22,72,44,45,30,40,84,8,25,26,31
345,3,0,2:17,6,0,22,6,1,0,0,0,0,60,22,72,21,33,30,40,6,84,44,71,31
346,3,1,2:17,4,1,13,14,3,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
347,3,-1,1:58,13,1,79,44,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
348,3,1,1:54,1,1,14,0,3,17,1,0,0,13,11,33,44,30,0,14,27,46,32,79,31
349,3,-1,1:49,13,1,32,13,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
350,3,-1,1:44,13,1,32,13,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
351,3,-1,1:43,13,1,27,33,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,79,31
352,3,1,1:13,8,1,27,0,1,0,0,0,0,46,16,21,33,30,0,14,27,46,32,79,31
353,3,-1,0:50,13,1,27,33,2,0,0,0,0,46,16,21,33,30,0,14,27,46,32,79,31
354,3,1,0:33,13,0,46,79,2,0,0,0,0,46,53,34,45,30,0,14,27,46,32,79,31
355,3,1,0:17,7,1,21,0,3,18,1,0,0,46,53,34,45,30,0,73,21,74,44,71,31
356,3,-1,0:11,13,1,73,34,2,0,0,0,0,46,53,34,45,30,0,73,21,74,44,71,31
357,3,-1,0:03,9,0,46,0,2,0,0,0,0,46,53,34,45,30,0,73,21,74,44,71,31
358,3,1,0:01,7,1,71,0,3,47,2,0,0,46,53,34,45,30,0,73,21,74,44,71,31
359,3, ,0:00,11,0,0,0,0,0,0,0,0,46,53,34,45,30,0,73,21,74,44,71,31
360,4, ,20:00,10,0,0,0,0,0,0,0,0,13,11,33,44,30,0,14,27,46,32,71,31
361,4,-1,20:00,4,0,13,14,1,0,0,0,0,13,11,33,44,30,0,14,27,46,32,71,31
362,4,-1,19:42,5,0,33,32,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,71,31
363,4,-1,19:37,9,0,13,0,2,0,0,0,0,13,11,33,44,30,0,14,27,46,32,71,31
364,4,-1,19:32,1,0,33,0,2,185,1,0,0,13,11,33,44,30,0,14,27,46,32,71,31
365,4,1,19:05,8,1,14,0,3,0,0,0,0,46,16,33,44,30,0,14,27,74,32,71,31
366,4,-1,18:53,1,0,16,0,3,44,1,0,0,46,16,33,44,30,0,27,21,74,32,71,31
367,4, ,18:52,3,1,0,0,0,0,0,0,0,16,53,21,45,30,0,20,21,74,32,79,31
368,4,-1,18:52,4,0,53,20,3,0,0,0,0,11,53,21,45,30,0,20,21,74,32,79,31
369,4,1,18:47,9,1,74,0,2,0,0,0,0,11,53,21,45,30,0,20,21,74,32,79,31
370,4,1,18:35,9,1,79,0,2,0,0,0,0,11,53,21,45,30,0,20,21,74,32,79,31
371,4,-1,18:33,1,0,11,0,3,56,2,0,0,11,53,21,45,30,0,20,21,74,32,79,31
372,4,-1,18:29,6,0,53,79,3,0,0,0,0,11,53,21,45,30,0,20,21,74,32,79,31
373,4,1,18:29,4,1,11,20,1,0,0,0,0,11,33,44,30,0,0,20,27,21,32,79,31
374,4,1,18:06,1,1,27,0,3,24,3,0,0,11,22,33,44,30,0,20,27,21,32,79,31
375,4, ,18:05,3,1,0,0,0,0,0,0,0,11,22,33,44,30,0,20,27,21,32,79,31
376,4,1,18:05,4,1,46,14,3,0,0,0,0,46,16,21,45,30,0,14,27,21,32,79,31
377,4,1,17:46,1,1,27,0,3,41,1,0,0,46,16,21,45,30,0,14,27,21,32,79,31
378,4,1,17:44,1,1,27,0,3,17,1,0,0,46,16,21,45,30,0,14,27,21,32,79,31
379,4,1,17:39,1,1,79,0,3,58,1,0,0,46,16,21,45,30,0,14,27,21,32,79,31
380,4,1,17:38,1,1,14,0,3,11,1,0,0,46,16,21,45,30,0,14,27,21,32,79,31
381,4, ,17:37,3,1,0,0,0,0,0,0,0,46,16,21,45,30,0,14,27,21,32,79,31
382,4,1,17:37,4,1,13,14,3,0,0,0,0,13,11,33,44,30,0,14,27,21,32,79,31
383,4,1,17:30,2,1,27,0,3,31,2,79,14,13,11,33,44,30,0,14,27,21,32,79,31
384,4, ,17:30,11,0,0,0,0,0,0,0,0,13,11,33,44,30,0,14,27,21,32,79,31
385,4, ,17:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
91,MARC SAVARD
17,MILAN LUCIC
53,JEREMY REICH
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
45,MARK STUART
16,MARCO STURM
27,GLEN MURRAY
# Home Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
74,SERGEI KOSTITSYN
