# 2008/04/12 
# NSH , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:03,5,1,44,38,3,0,0,0,0,37,38,22,5,6,39,44,51,37,3,24,39
263,3,0,11:58,9,0,37,0,2,0,0,0,0,37,38,22,5,6,39,44,51,37,3,24,39
264,3,0,11:31,1,0,38,0,3,36,3,0,0,37,38,22,3,20,39,44,51,37,3,24,39
265,3,0,11:02,5,0,14,23,3,0,0,0,0,14,10,47,3,20,39,33,93,11,23,55,39
266,3,0,10:50,7,1,93,0,3,14,3,0,0,14,10,47,3,20,39,33,93,11,23,55,39
267,3,0,9:58,1,1,13,0,3,34,3,0,0,19,71,17,2,7,39,13,40,96,5,28,39
268,3,0,9:57,2,1,96,0,3,23,1,13,28,19,71,17,2,7,39,13,40,96,5,28,39
269,3,0,9:57,4,0,19,40,1,0,0,0,0,19,71,17,2,7,39,13,40,96,5,28,39
270,3,0,8:54,8,1,51,0,1,0,0,0,0,25,24,47,5,6,39,51,17,37,3,24,39
271,3,0,8:43,1,1,37,0,3,16,5,0,0,25,24,47,5,6,39,51,17,37,3,24,39
272,3,0,8:37,5,1,3,47,1,0,0,0,0,25,24,47,5,6,39,51,17,37,3,24,39
273,3,0,8:17,5,0,14,55,3,0,0,0,0,14,10,22,5,6,39,33,93,11,23,55,39
274,3,0,7:29,13,1,40,3,2,0,0,0,0,37,38,24,3,20,39,13,40,96,3,24,39
275,3,0,6:55,6,0,20,96,2,0,0,0,0,37,38,24,3,20,39,13,40,96,5,28,39
276,3,-1,6:55,4,0,25,13,2,0,0,0,0,25,10,2,5,39,0,13,40,96,5,28,39
277,3,1,6:31,1,1,5,0,3,55,3,0,0,25,10,2,5,39,0,13,40,96,5,28,39
278,3,-1,6:30,1,0,25,0,2,154,3,0,0,25,10,2,5,39,0,13,40,96,5,28,39
279,3,1,6:02,1,1,96,0,3,14,5,0,0,38,17,2,5,39,0,13,40,96,5,28,39
280,3,-1,5:18,5,0,6,26,2,0,0,0,0,25,10,6,7,39,0,26,93,11,23,55,39
281,3, ,5:12,3,1,0,0,0,0,0,0,0,25,10,6,7,39,0,26,93,11,23,55,39
282,3,1,5:12,1,1,55,0,3,66,3,0,0,25,10,6,7,39,0,26,93,11,23,55,39
283,3,-1,5:12,4,0,19,33,2,0,0,0,0,19,17,2,3,39,0,33,51,37,23,55,39
284,3,0,4:27,6,0,19,37,1,0,0,0,0,19,71,17,3,20,39,33,51,37,5,28,39
285,3, ,4:27,3,9,0,0,0,0,0,0,0,25,38,2,5,39,0,33,51,37,5,28,39
286,3,1,4:27,4,1,38,40,3,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,39
287,3,1,4:22,1,1,28,0,3,61,2,0,0,25,38,2,5,39,0,13,40,96,5,28,39
288,3, ,4:22,3,1,0,0,0,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,39
289,3,1,4:22,1,1,96,0,3,15,5,0,0,25,38,2,5,39,0,13,40,96,5,28,39
290,3,1,4:22,4,1,25,40,3,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,39
291,3,-1,3:50,5,0,5,13,2,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,39
292,3,1,3:47,7,1,28,0,3,50,2,0,0,25,38,2,5,39,0,13,40,96,5,28,39
293,3,1,3:39,13,0,38,28,2,0,0,0,0,25,38,2,5,39,0,13,40,96,5,28,39
294,3,-1,3:27,5,0,6,11,2,0,0,0,0,10,17,6,7,39,0,93,11,40,23,55,39
295,3,1,2:32,8,1,26,0,1,0,0,0,0,14,37,3,20,39,0,26,93,37,5,28,39
296,3,0,2:27,13,1,37,3,2,0,0,0,0,14,19,37,3,20,39,33,51,37,5,28,39
297,3,0,1:50,6,1,23,47,1,0,0,0,0,19,47,71,2,6,39,33,51,37,23,55,39
298,3,-1,1:50,4,1,14,33,2,0,0,0,0,14,10,22,47,2,6,33,40,3,55,39,0
299,3,-1,1:32,13,0,2,3,2,0,0,0,0,14,10,22,47,2,6,33,40,3,55,39,0
300,3,-1,1:16,13,0,22,40,2,0,0,0,0,14,10,22,47,2,6,33,40,3,55,39,0
301,3,1,1:10,7,0,22,0,3,33,3,0,0,14,10,22,47,2,6,33,40,3,55,39,0
302,3, ,0:39,3,4,0,0,0,0,0,0,0,19,10,22,71,3,20,13,93,5,28,39,0
303,3,-1,0:39,13,0,3,93,2,0,0,0,0,19,10,22,71,3,20,13,93,5,28,39,0
304,3,1,0:39,4,0,19,13,3,0,0,0,0,19,10,22,71,3,20,13,93,5,28,39,0
305,3,1,0:25,1,0,38,0,3,14,6,0,0,19,38,71,17,3,20,13,93,5,28,39,0
306,3,1,0:17,1,0,3,0,3,32,2,0,0,19,38,71,17,3,20,13,93,5,28,39,0
307,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,71,17,3,20,13,93,5,28,39,0
308,3,1,0:00,6,0,3,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
17,JAN HLAVAC
10,MARTIN ERAT
16,DARCY HORDICHUK
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
37,RICH PEVERLEY
14,RADEK BONK
71,JEAN-PIERRE DUMONT
3,MAREK ZIDLICKY
5,GREG ZANON
20,RYAN SUTER
# Home Players
23,BRAD STUART
44,MARK HARTIGAN
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
39,DOMINIK HASEK
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
24,CHRIS CHELIOS
