# 2008/04/12 
# DAL , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,5,0,29,25,3,0,0,0,0,9,14,29,4,5,35,26,24,32,21,25,35
263,3,0,5:50,9,1,11,0,1,0,0,0,0,39,91,21,2,43,35,15,4,24,11,27,35
264,3,0,5:39,5,1,15,21,2,0,0,0,0,39,91,21,2,43,35,15,4,8,11,27,35
265,3,0,5:24,2,0,21,0,3,16,1,39,91,39,91,21,2,43,35,15,4,8,11,27,35
266,3,0,5:23,4,1,63,20,1,0,0,0,0,63,26,10,3,6,35,20,22,14,23,40,35
267,3,0,5:03,8,1,22,0,3,0,0,0,0,63,26,10,3,6,35,20,22,14,23,40,35
268,3,0,4:28,9,0,4,0,2,0,0,0,0,9,63,10,3,4,35,22,39,24,21,23,35
269,3,0,4:19,13,1,39,4,2,0,0,0,0,9,14,29,3,4,35,39,54,24,21,23,35
270,3,0,4:08,9,1,21,0,1,0,0,0,0,9,14,29,4,5,35,39,54,24,21,23,35
271,3,0,4:02,1,1,54,0,3,46,3,0,0,9,14,29,4,5,35,39,54,24,23,25,35
272,3,0,3:52,9,1,54,0,3,0,0,0,0,9,14,29,4,5,35,39,54,24,21,25,35
273,3,0,3:44,1,1,25,0,1,98,1,0,0,9,14,15,4,5,35,39,54,24,21,25,35
274,3,0,2:44,5,0,39,23,3,0,0,0,0,39,91,21,3,6,35,15,4,8,11,23,35
275,3,0,2:31,5,0,3,20,2,0,0,0,0,39,91,21,3,6,35,20,39,54,11,23,35
276,3,0,2:15,1,1,39,0,3,28,3,0,0,17,44,15,3,6,35,20,39,54,11,25,35
277,3, ,2:14,3,0,0,0,0,0,0,0,0,17,44,15,3,6,35,20,39,54,11,25,35
278,3,0,2:14,4,0,9,15,2,0,0,0,0,9,14,29,4,5,35,15,8,24,25,40,35
279,3,0,1:22,8,1,25,0,3,0,0,0,0,17,44,15,4,5,35,20,22,14,21,25,35
280,3,0,1:19,1,1,25,0,3,41,3,0,0,17,44,15,4,5,35,20,22,14,21,25,35
281,3,0,1:09,9,1,21,0,2,0,0,0,0,17,44,15,4,5,35,20,22,14,21,25,35
282,3,0,0:41,9,0,43,0,2,0,0,0,0,17,44,15,2,43,35,20,22,24,21,23,35
283,3,0,0:10,5,1,39,43,3,0,0,0,0,39,91,21,2,43,35,39,54,24,23,40,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,39,91,21,2,43,35,39,54,24,23,40,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
44,BRANDON CROMBEEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
91,BRAD RICHARDS
35,MARTY TURCO
15,NIKLAS HAGMAN
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
20,RYAN CARTER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
21,SEAN O'DONNELL
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
54,BOBBY RYAN
44,ROB NIEDERMAYER
