# 2008/01/17 
# EDM , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,5,1,4,83,2,0,0,0,0,10,27,83,5,37,35,21,10,87,4,52,37
263,3,0,12:25,7,0,10,0,3,25,3,0,0,10,27,83,5,37,35,21,10,87,4,52,37
264,3,0,12:20,2,0,10,0,3,24,2,83,5,10,27,83,5,37,35,21,10,87,4,52,37
265,3,0,12:20,4,1,13,19,1,0,0,0,0,13,34,18,44,77,35,21,10,87,4,52,37
266,3,0,11:49,7,0,44,0,3,54,2,0,0,16,34,18,44,77,35,21,10,87,4,52,37
267,3,0,11:43,5,0,18,8,2,0,0,0,0,16,34,18,44,77,35,21,10,87,4,52,37
268,3,0,11:42,1,1,8,0,3,20,1,0,0,16,34,18,44,77,35,21,10,87,4,52,37
269,3,0,11:37,5,0,44,26,3,0,0,0,0,16,34,18,44,77,35,21,10,87,4,52,37
270,3,0,11:35,13,0,18,52,2,0,0,0,0,16,34,18,44,77,35,21,10,87,4,52,37
271,3,0,11:11,7,1,52,0,3,56,2,0,0,12,51,46,5,24,35,39,10,53,52,55,37
272,3,0,10:58,9,1,3,0,2,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
273,3,0,10:55,5,1,39,46,2,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
274,3,0,10:48,8,0,51,0,3,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
275,3,0,10:41,5,0,51,53,3,0,0,0,0,12,51,46,5,24,35,39,10,53,3,55,37
276,3,0,10:30,8,1,43,0,1,0,0,0,0,10,27,83,5,24,35,15,43,28,4,44,37
277,3,0,10:26,6,0,83,0,2,0,0,0,0,10,27,83,5,24,35,15,43,28,4,44,37
278,3,1,10:26,4,1,18,25,1,0,0,0,0,34,18,24,44,35,0,19,25,8,28,52,37
279,3,-1,9:57,5,0,18,52,2,0,0,0,0,34,18,24,44,35,0,19,25,8,28,52,37
280,3,-1,9:46,9,0,44,0,2,0,0,0,0,10,16,24,44,35,0,19,25,8,28,52,37
281,3,1,9:43,1,1,28,0,3,22,2,0,0,10,16,24,44,35,0,19,25,8,28,52,37
282,3, ,9:42,3,1,0,0,0,0,0,0,0,10,16,24,44,35,0,19,25,8,28,52,37
283,3,1,9:42,4,1,16,19,3,0,0,0,0,10,16,24,44,35,0,19,43,8,28,52,37
284,3,-1,9:23,13,1,8,16,2,0,0,0,0,10,16,24,44,35,0,19,43,8,28,52,37
285,3, ,9:23,3,3,0,0,0,0,0,0,0,10,16,24,44,35,0,19,43,8,28,52,37
286,3,-1,9:23,4,0,19,28,2,0,0,0,0,19,18,24,44,35,0,19,43,8,28,52,37
287,3,-1,9:12,1,0,18,0,3,22,1,0,0,19,18,24,44,35,0,19,43,8,28,52,37
288,3,1,8:55,9,1,52,0,3,0,0,0,0,19,18,24,44,35,0,19,43,8,28,52,37
289,3,1,8:36,9,1,28,0,3,0,0,0,0,19,51,24,44,35,0,19,43,8,28,52,37
290,3,0,8:04,1,0,27,0,3,34,1,0,0,10,27,83,5,77,35,21,25,18,3,55,37
291,3, ,7:58,3,3,0,0,0,0,0,0,0,10,27,83,5,77,35,21,25,18,3,55,37
292,3,0,7:58,4,0,10,39,1,0,0,0,0,10,27,83,5,77,35,39,10,53,26,52,37
293,3,0,7:32,13,1,52,5,2,0,0,0,0,10,27,83,5,77,35,39,10,53,26,52,37
294,3,0,7:22,8,0,83,0,1,0,0,0,0,10,27,83,5,77,35,39,10,53,26,52,37
295,3,0,7:10,13,0,77,52,2,0,0,0,0,10,27,83,5,77,35,39,10,43,26,52,37
296,3,0,7:04,8,0,37,0,2,0,0,0,0,10,27,83,37,77,35,15,43,28,3,55,37
297,3,0,6:45,1,0,19,0,3,40,1,0,0,13,19,34,24,37,35,15,43,28,3,55,37
298,3, ,5:43,3,6,0,0,0,0,0,0,0,16,51,18,24,44,35,19,25,8,4,44,37
299,3,0,5:43,4,0,16,25,2,0,0,0,0,16,51,18,24,44,35,19,25,8,4,44,37
300,3,0,5:33,5,1,8,18,1,0,0,0,0,16,51,18,24,44,35,19,25,8,4,44,37
301,3,0,4:53,1,1,28,0,3,26,3,0,0,10,27,83,5,77,35,15,43,28,26,52,37
302,3, ,4:53,3,1,0,0,0,0,0,0,0,10,27,83,5,77,35,15,43,28,26,52,37
303,3,0,4:53,4,1,16,15,3,0,0,0,0,16,19,34,5,77,35,15,43,28,26,52,37
304,3,0,4:49,13,1,28,5,2,0,0,0,0,16,19,34,5,77,35,15,43,28,26,52,37
305,3,0,4:43,5,0,16,15,2,0,0,0,0,16,19,34,5,77,35,15,43,28,26,52,37
306,3,0,4:40,1,1,26,0,3,66,1,0,0,16,19,34,5,77,35,15,43,28,26,52,37
307,3, ,4:40,3,1,0,0,0,0,0,0,0,16,19,34,5,77,35,15,43,28,26,52,37
308,3,0,4:40,4,0,16,15,2,0,0,0,0,16,19,34,5,77,35,15,43,28,3,55,37
309,3,0,4:11,8,1,3,0,2,0,0,0,0,10,12,34,5,77,35,15,43,28,3,55,37
310,3,0,3:57,1,0,83,0,3,52,3,0,0,10,27,83,24,37,35,39,10,53,26,44,37
311,3, ,3:50,3,2,0,0,0,0,0,0,0,10,27,83,24,37,35,39,10,53,26,44,37
312,3,0,3:50,4,0,16,19,1,0,0,0,0,16,51,18,24,37,35,19,25,8,4,44,37
313,3,0,3:39,7,1,4,0,3,61,3,0,0,16,51,18,24,37,35,19,25,8,4,44,37
314,3,0,3:22,5,0,44,8,2,0,0,0,0,16,51,18,24,44,35,19,25,8,4,44,37
315,3,0,3:05,13,0,18,52,2,0,0,0,0,16,51,18,24,44,35,19,25,8,26,52,37
316,3,0,3:03,5,0,16,26,3,0,0,0,0,16,51,18,24,44,35,19,25,8,26,52,37
317,3, ,2:54,3,2,0,0,0,0,0,0,0,10,27,83,24,44,35,19,25,8,26,52,37
318,3,0,2:54,4,0,10,39,1,0,0,0,0,10,27,83,37,77,35,39,10,53,26,52,37
319,3, ,2:45,3,2,0,0,0,0,0,0,0,10,27,83,37,77,35,39,10,53,26,52,37
320,3,0,2:45,4,0,10,10,1,0,0,0,0,10,27,83,37,77,35,39,10,53,26,52,37
321,3,0,2:15,1,0,10,0,3,25,1,0,0,10,27,83,37,77,35,39,10,53,52,55,37
322,3,0,1:15,13,0,12,19,2,0,0,0,0,12,19,34,44,77,35,19,43,28,26,52,37
323,3,0,1:06,9,1,28,0,3,0,0,0,0,19,51,18,44,77,35,19,8,28,26,52,37
324,3,0,1:00,1,0,51,0,3,42,2,0,0,19,51,18,44,77,35,19,8,28,26,52,37
325,3, ,1:00,3,1,0,0,0,0,0,0,0,19,51,18,44,77,35,19,8,28,26,52,37
326,3,0,1:00,4,1,10,39,2,0,0,0,0,10,27,83,44,77,35,25,39,8,26,52,37
327,3,0,0:54,5,1,52,27,2,0,0,0,0,10,27,83,44,77,35,25,39,8,26,52,37
328,3,0,0:41,5,1,26,27,1,0,0,0,0,10,27,83,44,77,35,19,25,8,26,52,37
329,3,0,0:35,5,0,27,52,3,0,0,0,0,10,27,83,44,77,35,19,25,8,26,52,37
330,3,0,0:29,5,0,83,26,3,0,0,0,0,10,27,83,44,77,35,19,25,8,26,52,37
331,3,0,0:24,8,1,19,0,1,0,0,0,0,10,27,83,44,77,35,19,25,8,26,52,37
332,3, ,0:05,3,10,0,0,0,0,0,0,0,19,83,18,5,77,35,19,25,8,3,4,37
333,3,0,0:05,4,1,19,39,1,0,0,0,0,19,34,18,5,24,35,39,10,53,3,4,37
334,3, ,0:00,11,0,0,0,0,0,0,0,0,19,34,18,5,24,35,39,10,53,3,4,37
335,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,24,44,35,0,15,28,26,52,37,0
336,4,0,5:00,4,0,10,15,1,0,0,0,0,10,83,24,44,35,0,15,28,26,52,37,0
337,4,0,4:25,13,0,44,26,2,0,0,0,0,10,83,24,44,35,0,15,28,26,52,37,0
338,4, ,4:24,3,4,0,0,0,0,0,0,0,10,83,24,44,35,0,15,28,26,52,37,0
339,4,0,4:24,4,1,16,15,2,0,0,0,0,16,27,5,37,35,0,15,8,3,4,37,0
340,4,0,4:12,8,1,19,0,3,0,0,0,0,16,27,5,37,35,0,19,8,3,4,37,0
341,4,0,4:08,7,1,19,0,3,26,1,0,0,16,27,5,37,35,0,19,8,3,4,37,0
342,4,0,4:00,13,0,27,3,2,0,0,0,0,16,27,5,37,35,0,19,8,3,4,37,0
343,4, ,4:00,3,1,0,0,0,0,0,0,0,16,27,5,37,35,0,19,8,3,4,37,0
344,4,0,4:00,4,1,34,15,2,0,0,0,0,34,18,5,77,35,0,15,8,3,4,37,0
345,4,0,3:52,5,1,4,77,2,0,0,0,0,34,18,5,77,35,0,15,8,3,4,37,0
346,4,0,3:46,13,1,8,5,2,0,0,0,0,34,18,5,77,35,0,15,8,3,4,37,0
347,4,0,3:35,1,1,4,0,3,56,1,0,0,34,18,5,77,35,0,19,8,3,4,37,0
348,4,0,3:13,13,1,19,5,2,0,0,0,0,34,18,5,77,35,0,19,8,3,4,37,0
349,4,0,3:05,1,0,18,0,3,9,6,0,0,83,18,44,77,35,0,19,8,4,52,37,0
350,4, ,3:05,3,1,0,0,0,0,0,0,0,83,18,44,77,35,0,19,8,4,52,37,0
351,4,0,3:05,4,1,10,39,2,0,0,0,0,10,83,24,44,35,0,39,43,26,52,37,0
352,4,0,2:50,1,1,43,0,3,22,1,0,0,10,83,24,44,35,0,25,43,26,52,37,0
353,4,0,2:35,1,0,10,0,3,21,1,0,0,10,83,24,44,35,0,25,43,26,52,37,0
354,4,0,2:10,13,1,52,24,2,0,0,0,0,10,83,24,44,35,0,21,25,3,52,37,0
355,4,0,1:30,5,1,4,13,2,0,0,0,0,12,13,5,77,35,0,19,28,3,4,37,0
356,4,0,1:21,9,1,28,0,3,0,0,0,0,12,13,5,77,35,0,19,28,3,4,37,0
357,4,0,1:15,1,0,16,0,3,17,1,0,0,12,16,5,77,35,0,19,28,3,4,37,0
358,4,0,1:12,1,0,24,0,3,15,1,0,0,12,16,24,44,35,0,19,28,3,4,37,0
359,4, ,1:11,3,1,0,0,0,0,0,0,0,12,16,24,44,35,0,19,28,3,4,37,0
360,4,0,1:11,4,1,16,39,2,0,0,0,0,16,27,24,44,35,0,39,8,26,52,37,0
361,4,0,1:01,1,1,8,0,3,57,3,0,0,16,27,24,44,35,0,39,8,26,52,37,0
362,4, ,1:00,3,1,0,0,0,0,0,0,0,16,27,24,44,35,0,39,8,26,52,37,0
363,4,0,1:00,4,0,16,19,2,0,0,0,0,16,27,24,44,35,0,19,8,26,52,37,0
364,4,0,0:45,8,1,26,0,2,0,0,0,0,16,27,24,44,35,0,19,8,26,52,37,0
365,4,0,0:37,5,0,27,8,3,0,0,0,0,16,27,24,44,35,0,19,8,26,52,37,0
366,4,0,0:25,13,0,27,8,2,0,0,0,0,10,27,24,44,35,0,19,8,26,52,37,0
367,4,0,0:19,8,0,24,0,2,0,0,0,0,10,83,24,44,35,0,19,8,3,52,37,0
368,4,0,0:06,1,0,83,0,3,8,6,0,0,10,83,24,44,35,0,19,8,3,52,37,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,10,83,24,44,35,0,19,8,3,52,37,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0
371,5,0,0:00,7,1,15,0,3,16,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
372,5,0,0:00,7,0,89,0,3,19,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
373,5,0,0:00,1,1,28,0,3,16,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
374,5,0,0:00,1,0,83,0,3,10,6,0,0,35,0,0,0,0,0,37,0,0,0,0,0
375,5,0,0:00,1,1,8,0,3,28,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
376,5,0,0:00,1,0,10,0,3,23,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
377,5,0,0:00,1,1,25,0,3,15,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
378,5,0,0:00,1,0,12,0,3,16,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
379,5,0,0:00,7,1,19,0,3,21,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
380,5,0,0:00,1,0,34,0,3,16,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
381,5,0,0:00,7,1,21,0,3,15,6,0,0,35,0,0,0,0,0,37,0,0,0,0,0
382,5,0,0:00,1,0,77,0,3,19,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
383,5,0,0:00,1,1,52,0,3,31,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
384,5,0,0:00,1,0,16,0,3,20,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
385,5,0,0:00,1,1,43,0,3,15,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
386,5,0,0:00,7,0,27,0,3,23,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
387,5,0,0:00,1,1,87,0,3,28,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
388,5,0,0:00,7,0,19,0,3,19,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
389,5,0,0:00,7,1,18,0,3,68,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
390,5,0,0:00,1,0,13,0,3,11,1,0,0,35,0,0,0,0,0,37,0,0,0,0,0
391,5,0,0:00,1,1,4,0,3,21,6,0,0,35,0,0,0,0,0,37,0,0,0,0,0
392,5,0,0:00,7,0,18,0,3,15,6,0,0,35,0,0,0,0,0,37,0,0,0,0,0
393,5,0,0:00,2,1,10,0,3,13,6,0,0,35,0,0,0,0,0,37,0,0,0,0,0
394,5,0,0:00,1,0,44,0,2,164,2,0,0,35,0,0,0,0,0,37,0,0,0,0,0
395,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0
396,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,0
397,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
25,JONI PITKANEN
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
44,STEVE EMINGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
3,TOM POTI
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
