# 2008/01/17 
# COL , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,0:55,3,10,0,0,0,0,0,0,0,27,49,25,8,29,31,15,34,19,4,55,32
257,3,0,0:55,4,CBJ,19,26,2,0,0,0,0,12,19,13,52,97,31,26,88,19,4,55,32
258,3,0,0:45,1,1,26,0,3,10,1,0,0,12,19,13,52,97,31,26,88,19,4,55,32
259,3,0,0:44,7,1,26,0,3,10,1,0,0,12,19,13,52,97,31,26,88,19,4,55,32
260,3,0,0:43,6,CBJ,52,26,2,0,0,0,0,12,19,13,52,97,31,26,88,19,4,55,32
261,3,1,0:43,6,1,26,52,3,0,0,0,0,19,61,8,97,31,0,26,88,19,4,55,32
262,3,0,0:43,4,CBJ,19,11,2,0,0,0,0,19,61,8,97,31,0,11,19,2,53,32,0
263,3,0,0:22,2,CBJ,61,0,3,19,1,19,0,19,61,8,97,31,0,11,19,2,53,32,0
264,3,0,0:22,4,1,91,39,1,0,0,0,0,12,91,8,97,31,0,11,39,19,4,55,0
265,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
29,MARC METHOT
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
34,DANIEL WINNIK
26,JOEL PERRAULT
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
44,NICHOLAS BOYNTON
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
11,MARTIN HANZAL
88,PETER MUELLER
3,KEITH YANDLE
