# 2008/01/17 
# VAN , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:07,1,0,19,0,3,7,4,0,0,16,19,21,8,18,1,26,51,11,3,55,39
263,3, ,8:58,3,0,0,0,0,0,0,0,0,16,19,21,18,23,1,26,51,11,3,55,39
264,3,0,8:58,4,1,15,33,2,0,0,0,0,15,20,27,5,23,1,33,93,37,22,24,39
265,3,0,8:05,7,0,24,0,3,20,1,0,0,17,14,24,6,8,1,33,93,37,22,24,39
266,3,0,7:55,13,0,17,33,2,0,0,0,0,17,14,24,6,8,1,33,93,37,22,24,39
267,3,0,7:17,13,0,6,37,2,0,0,0,0,17,14,24,6,8,1,33,93,37,22,24,39
268,3, ,7:17,3,0,0,0,0,0,0,0,0,17,14,24,6,8,1,33,93,37,22,24,39
269,3,0,7:17,4,1,33,40,2,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
270,3,0,6:56,9,0,6,0,1,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
271,3,0,6:37,9,1,28,0,2,0,0,0,0,33,9,22,18,23,1,13,37,40,5,28,39
272,3,0,6:34,13,0,22,28,2,0,0,0,0,33,9,22,18,23,1,13,37,40,5,28,39
273,3,0,6:27,7,0,18,0,3,38,3,0,0,33,9,21,18,23,1,13,37,40,5,28,39
274,3,0,6:26,5,1,40,21,2,0,0,0,0,33,9,21,18,23,1,13,37,40,5,28,39
275,3,0,6:00,1,0,21,0,3,18,4,0,0,16,19,21,18,23,1,51,11,37,3,55,39
276,3,0,5:22,9,0,1,0,2,0,0,0,0,17,14,24,4,5,1,26,51,93,22,24,39
277,3,0,4:49,8,1,26,0,1,0,0,0,0,33,9,22,4,8,1,26,33,93,22,24,39
278,3,0,4:35,1,0,9,0,3,46,1,0,0,33,9,22,6,8,1,26,33,93,22,24,39
279,3, ,4:35,3,0,0,0,0,0,0,0,0,33,9,22,6,8,1,26,33,93,22,24,39
280,3,0,4:35,4,1,33,40,2,0,0,0,0,33,9,22,6,8,1,13,40,96,3,5,39
281,3,0,4:02,13,1,5,6,2,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
282,3,0,3:53,1,1,40,0,3,24,3,0,0,33,9,22,6,8,1,13,40,96,5,28,39
283,3,0,3:22,9,1,37,0,3,0,0,0,0,16,19,21,18,23,1,51,11,37,3,55,39
284,3,0,2:55,1,0,16,0,3,25,3,0,0,16,19,21,4,5,1,51,11,37,3,55,39
285,3, ,2:33,3,6,0,0,0,0,0,0,0,16,14,21,4,5,1,26,33,93,22,24,39
286,3,0,2:33,4,1,16,33,3,0,0,0,0,16,14,21,4,5,1,26,33,93,22,24,39
287,3,0,2:23,1,1,22,0,3,55,3,0,0,16,14,21,4,5,1,26,33,93,22,24,39
288,3, ,2:23,3,1,0,0,0,0,0,0,0,16,14,21,4,5,1,26,33,93,22,24,39
289,3,0,2:23,4,0,17,33,2,0,0,0,0,17,14,24,6,8,1,26,33,93,3,55,39
290,3,0,1:58,1,0,24,0,3,30,6,0,0,17,14,24,6,18,1,26,33,93,3,55,39
291,3, ,1:58,3,1,0,0,0,0,0,0,0,17,14,24,6,18,1,26,33,93,3,55,39
292,3,0,1:58,4,1,33,40,2,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
293,3,0,1:41,8,0,22,0,3,0,0,0,0,33,9,22,6,8,1,13,40,96,5,28,39
294,3,0,1:15,5,0,16,28,2,0,0,0,0,16,9,22,6,8,1,13,40,96,5,28,39
295,3,0,1:03,9,1,96,0,1,0,0,0,0,16,19,20,4,23,1,13,51,96,5,55,39
296,3,0,0:51,1,1,11,0,3,29,6,0,0,16,19,20,4,23,1,51,11,37,3,55,39
297,3,0,0:47,7,1,51,0,3,41,2,0,0,16,19,20,4,23,1,51,11,37,3,55,39
298,3,0,0:35,13,0,20,3,2,0,0,0,0,16,19,20,4,23,1,51,11,37,3,55,39
299,3, ,0:35,3,4,0,0,0,0,0,0,0,16,19,20,4,23,1,51,11,37,3,55,39
300,3,0,0:35,4,0,17,33,3,0,0,0,0,17,14,24,6,8,1,33,93,11,5,28,39
301,3,0,0:27,1,0,14,0,3,10,3,0,0,17,14,24,6,8,1,33,93,11,5,28,39
302,3,0,0:11,13,1,93,6,2,0,0,0,0,17,14,24,6,8,1,33,93,11,5,28,39
303,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,24,6,8,1,33,93,11,5,28,39
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,5,28,39,0
305,4,0,5:00,4,0,33,40,1,0,0,0,0,33,22,6,8,1,0,13,40,5,28,39,0
306,4,0,4:22,13,1,13,8,2,0,0,0,0,33,22,6,8,1,0,13,40,5,28,39,0
307,4,0,3:21,8,0,4,0,2,0,0,0,0,9,14,4,5,1,0,93,37,22,28,39,0
308,4,0,3:08,5,0,5,22,2,0,0,0,0,9,14,4,5,1,0,93,37,22,28,39,0
309,4,0,2:59,7,0,9,0,3,37,1,0,0,9,14,5,18,1,0,93,37,5,28,39,0
310,4,0,2:55,5,1,93,21,2,0,0,0,0,21,22,18,23,1,0,93,37,5,28,39,0
311,4,0,2:43,1,1,37,0,3,48,1,0,0,21,22,18,23,1,0,13,37,5,55,39,0
312,4,0,2:37,13,1,37,21,2,0,0,0,0,21,22,18,23,1,0,13,37,5,55,39,0
313,4,0,2:22,1,1,5,0,3,55,2,0,0,33,22,18,23,1,0,13,40,5,55,39,0
314,4,0,2:21,6,0,1,22,0,0,0,0,0,33,22,18,23,1,0,13,40,5,55,39,0
315,4,-1,2:21,4,0,17,13,2,0,0,0,0,17,14,8,1,0,0,13,96,5,28,39,0
316,4,1,2:05,7,1,13,0,3,15,6,0,0,17,14,8,1,0,0,13,96,5,28,39,0
317,4,1,1:51,1,1,13,0,3,23,1,0,0,17,14,8,1,0,0,13,96,5,28,39,0
318,4,-1,1:47,9,0,14,0,2,0,0,0,0,17,14,8,1,0,0,13,96,5,28,39,0
319,4,-1,1:46,13,1,28,14,2,0,0,0,0,17,14,8,1,0,0,13,96,5,28,39,0
320,4,1,1:31,1,1,5,0,3,55,2,0,0,17,14,8,1,0,0,13,96,5,28,39,0
321,4, ,1:31,3,1,0,0,0,0,0,0,0,17,14,8,1,0,0,13,96,5,28,39,0
322,4,1,1:31,1,1,13,0,3,15,3,0,0,17,14,8,1,0,0,13,96,5,28,39,0
323,4, ,1:31,3,0,0,0,0,0,0,0,0,33,6,8,1,0,0,11,40,5,55,39,0
324,4,1,1:31,4,1,33,40,3,0,0,0,0,33,6,8,1,0,0,11,40,5,28,39,0
325,4,1,1:22,9,1,28,0,3,0,0,0,0,33,6,8,1,0,0,11,40,5,28,39,0
326,4,-1,0:36,7,0,17,0,3,25,6,0,0,17,4,23,1,0,0,11,40,5,28,39,0
327,4,0,0:16,7,1,5,0,3,59,2,0,0,33,22,4,23,1,0,13,93,5,55,39,0
328,4,0,0:08,8,1,13,0,1,0,0,0,0,33,22,4,23,1,0,13,93,5,55,39,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,4,23,1,0,13,93,3,55,39,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
331,5,0,0:00,1,1,13,0,3,15,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
332,5,0,0:00,7,0,23,0,3,23,2,0,0,1,0,0,0,0,0,39,0,0,0,0,0
333,5,0,0:00,2,1,40,0,3,15,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
334,5,0,0:00,1,0,16,0,3,16,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
335,5,0,0:00,7,1,26,0,3,20,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
336,5,0,0:00,7,0,9,0,3,25,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRAD ISBISTER
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
82,TOMAS KOPECKY
13,PAVEL DATSYUK
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
20,AARON DOWNEY
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
