# 2008/01/17 
# DAL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:57,4,1,63,8,2,0,0,0,0,63,20,10,3,28,35,8,37,25,3,10,20
263,3,0,2:49,5,0,28,25,1,0,0,0,0,63,20,10,3,28,35,8,37,25,3,10,20
264,3,0,2:32,5,0,10,10,3,0,0,0,0,63,20,10,3,28,35,8,37,25,3,10,20
265,3,0,2:23,9,1,8,0,2,0,0,0,0,11,63,10,3,28,35,8,37,25,3,10,20
266,3,0,2:09,2,0,11,0,3,25,1,63,10,11,63,10,3,28,35,8,37,25,10,52,20
267,3,0,2:09,4,1,14,19,1,0,0,0,0,11,14,15,4,5,35,19,26,9,18,52,20
268,3,0,1:53,1,1,52,0,3,63,1,0,0,11,14,15,4,5,35,19,26,9,18,52,20
269,3, ,1:41,3,2,0,0,0,0,0,0,0,11,14,15,4,5,35,19,14,9,18,52,20
270,3,0,1:41,4,1,9,17,1,0,0,0,0,9,29,21,2,3,35,12,17,14,3,21,20
271,3,0,1:26,8,1,12,0,2,0,0,0,0,9,29,21,2,3,35,12,17,14,3,21,20
272,3, ,1:11,3,8,0,0,0,0,0,0,0,9,29,21,2,3,35,12,17,14,3,21,20
273,3,0,1:11,4,0,9,19,1,0,0,0,0,9,29,21,4,5,35,19,26,9,18,52,20
274,3,0,1:01,9,1,18,0,2,0,0,0,0,9,29,21,4,5,35,19,26,9,18,52,20
275,3,0,0:26,1,1,26,0,3,45,1,0,0,63,20,10,2,3,35,19,27,26,9,10,21
276,3,0,0:17,9,1,19,0,1,0,0,0,0,63,20,10,2,3,35,19,27,25,9,10,21
277,3, ,0:00,11,0,0,0,0,0,0,0,0,63,20,10,2,3,35,19,27,25,9,10,21
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
11,JEFF HALPERN
4,MATTIAS NORSTROM
29,STEVE OTT
28,MARK FISTRIC
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
3,STEPHANE ROBIDAS
5,MATT NISKANEN
56,SERGEI ZUBOV
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
21,ALEXEI SEMENOV
52,CRAIG RIVET
17,TORREY MITCHELL
37,CURTIS BROWN
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
