# 2008/01/17 
# ANA , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,13,0,40,47,2,0,0,0,0,39,12,14,11,40,35,11,10,47,6,20,30
263,3,0,11:28,6,1,47,32,2,0,0,0,0,39,12,14,11,40,35,11,10,47,6,20,30
264,3,1,11:28,4,0,14,12,3,0,0,0,0,39,10,14,11,27,35,12,23,2,5,30,0
265,3,1,11:06,7,0,11,0,3,51,2,0,0,39,10,14,11,27,35,12,23,2,5,30,0
266,3,-1,10:58,8,1,12,0,2,0,0,0,0,39,10,14,11,27,35,12,23,2,5,30,0
267,3,1,10:54,6,0,39,12,1,0,0,0,0,39,10,14,11,27,35,12,23,2,5,30,0
268,3,0,10:54,4,0,22,14,1,0,0,0,0,22,44,23,27,35,0,14,37,6,20,30,0
269,3,0,10:25,5,0,11,37,2,0,0,0,0,22,44,11,23,35,0,14,37,6,20,30,0
270,3,0,10:19,5,1,6,22,3,0,0,0,0,22,44,11,23,35,0,14,37,6,20,30,0
271,3,0,9:30,13,0,40,10,2,0,0,0,0,15,14,27,40,35,0,38,10,3,4,30,0
272,3,-1,9:12,5,0,21,47,2,0,0,0,0,17,44,21,27,35,0,10,47,71,3,20,30
273,3,0,8:52,9,1,71,0,1,0,0,0,0,17,39,44,21,23,35,19,47,71,3,20,30
274,3,0,8:30,1,1,23,0,3,28,6,0,0,15,4,10,11,23,35,19,71,23,2,7,30
275,3,0,8:28,1,1,23,0,3,15,6,0,0,15,4,10,11,23,35,19,71,23,2,7,30
276,3, ,8:27,3,0,0,0,0,0,0,0,0,15,4,10,11,23,35,19,71,23,2,7,30
277,3,0,8:27,4,1,52,12,3,0,0,0,0,44,52,32,11,40,35,12,14,23,6,20,30
278,3,0,8:24,7,1,6,0,3,58,2,0,0,44,52,32,11,40,35,12,14,23,6,20,30
279,3,0,8:14,8,0,52,0,1,0,0,0,0,44,52,32,11,40,35,12,14,23,6,20,30
280,3,0,8:08,5,1,14,44,2,0,0,0,0,44,52,32,11,40,35,12,14,23,6,20,30
281,3,0,7:53,5,1,12,40,3,0,0,0,0,52,12,14,11,40,35,12,14,23,3,6,30
282,3,0,7:46,1,0,14,0,3,37,1,0,0,39,12,14,11,23,35,12,14,23,3,6,30
283,3, ,7:45,3,1,0,0,0,0,0,0,0,39,12,14,11,23,35,12,14,23,3,6,30
284,3,0,7:45,4,0,15,19,3,0,0,0,0,15,4,10,23,27,35,19,10,71,2,7,30
285,3,0,7:33,8,1,7,0,VRIES Def. Zone,0,0,0,0,15,4,10,23,27,35,19,10,71,2,7,30
286,3, ,7:12,3,2,0,0,0,0,0,0,0,44,52,32,23,27,35,19,10,71,2,7,30
287,3,0,7:12,4,1,17,19,1,0,0,0,0,17,22,24,21,40,35,11,19,71,3,4,30
288,3,0,6:48,13,1,11,21,2,0,0,0,0,44,52,32,21,40,35,11,19,71,3,4,30
289,3,0,6:24,8,0,21,0,2,0,0,0,0,44,52,32,21,40,35,11,19,71,6,20,30
290,3,0,5:35,5,1,37,23,3,0,0,0,0,15,4,10,11,23,35,14,37,10,2,7,30
291,3,0,5:07,5,0,10,7,3,0,0,0,0,15,4,10,21,40,35,12,47,23,2,7,30
292,3,0,4:53,6,0,40,47,2,0,0,0,0,15,4,10,21,40,35,12,47,23,2,3,30
293,3, ,4:53,3,9,0,0,0,0,0,0,0,15,4,10,21,35,0,11,19,71,3,4,30
294,3,1,4:53,4,1,52,11,3,0,0,0,0,22,52,23,27,35,0,11,19,71,3,4,30
295,3,1,4:36,2,1,19,0,3,27,2,71,3,22,52,23,27,35,0,11,19,71,3,4,30
296,3,0,4:36,4,0,52,37,1,0,0,0,0,44,52,32,23,40,35,11,37,38,6,20,30
297,3,0,3:44,8,0,15,0,3,0,0,0,0,15,4,10,23,40,35,11,37,38,2,7,30
298,3,0,3:38,7,0,4,0,3,14,1,0,0,15,4,10,23,40,35,11,37,38,2,7,30
299,3,0,3:30,7,0,10,0,3,14,1,0,0,15,4,10,23,40,35,11,37,38,2,7,30
300,3,0,2:49,5,1,3,27,2,0,0,0,0,44,52,32,21,27,35,19,10,71,3,4,30
301,3,0,2:42,8,0,44,0,3,0,0,0,0,39,44,32,21,27,35,19,10,71,3,4,30
302,3,0,2:32,5,0,32,71,1,0,0,0,0,39,12,32,21,27,35,14,10,71,3,4,30
303,3,0,2:18,9,0,21,0,2,0,0,0,0,39,12,14,21,27,35,14,47,23,6,20,30
304,3,0,2:13,1,1,6,0,3,51,2,0,0,39,12,14,21,27,35,14,47,23,6,20,30
305,3,0,2:08,1,1,23,0,3,32,1,0,0,39,12,14,21,27,35,14,47,23,6,20,30
306,3, ,1:51,3,0,0,0,0,0,0,0,0,15,10,14,11,23,35,14,47,23,6,20,30
307,3,0,1:51,4,1,15,37,1,0,0,0,0,15,4,10,11,23,35,11,37,38,2,3,30
308,3,0,1:33,1,1,3,0,3,22,6,0,0,15,4,10,11,23,35,11,37,38,2,3,30
309,3, ,1:32,3,1,0,0,0,0,0,0,0,15,4,10,11,23,35,11,37,38,2,3,30
310,3,0,1:32,4,0,22,19,2,0,0,0,0,22,44,32,23,27,35,19,10,71,3,4,30
311,3,0,1:08,8,0,27,0,2,0,0,0,0,22,44,32,23,27,35,14,19,10,71,3,4
312,3,0,0:57,6,1,71,32,3,0,0,0,0,22,44,32,23,27,35,14,19,10,71,3,4
313,3,1,0:57,4,0,15,10,1,0,0,0,0,15,4,10,23,27,35,11,10,2,6,30,0
314,3, ,0:24,3,0,0,0,0,0,0,0,0,15,4,10,23,27,35,11,19,10,2,6,0
315,3,-1,0:24,4,1,22,19,3,0,0,0,0,22,44,32,23,27,35,11,19,10,3,6,0
316,3,-1,0:09,6,1,10,44,1,0,0,0,0,22,44,32,23,27,35,11,19,10,3,6,0
317,3,-1,0:09,4,1,22,19,1,0,0,0,0,22,44,32,23,27,35,11,19,2,30,0,0
318,3,1,0:03,5,0,32,2,2,0,0,0,0,22,44,32,23,27,35,11,19,2,30,0,0
319,3,-1,0:00,7,1,19,0,3,52,3,0,0,22,44,32,23,27,35,11,19,2,30,0,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,22,44,32,23,27,35,11,19,2,30,0,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
4,TODD BERTUZZI
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
12,BRANDON BOCHENSKI
44,ROB NIEDERMAYER
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
