# 2008/01/17 
# TOR , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:09,5,0,80,45,2,0,0,0,0,80,23,15,31,35,0,81,91,44,45,29,0
263,4,0,2:00,7,1,91,0,3,10,4,0,0,80,23,15,31,35,0,81,91,44,45,29,0
264,4,0,1:24,9,1,21,0,1,0,0,0,0,13,55,7,56,35,0,13,12,21,34,29,0
265,4,0,1:16,9,0,55,0,2,0,0,0,0,13,55,7,56,35,0,13,12,33,44,29,0
266,4,0,1:13,1,1,12,0,3,22,1,0,0,10,14,15,36,35,0,13,12,33,44,29,0
267,4, ,1:13,3,1,0,0,0,0,0,0,0,10,14,15,36,35,0,13,12,33,44,29,0
268,4,0,1:13,4,0,14,46,2,0,0,0,0,10,14,15,36,35,0,46,16,33,44,29,0
269,4,0,0:44,7,1,33,0,3,43,2,0,0,10,14,15,36,35,0,46,16,33,44,29,0
270,4,0,0:08,7,1,81,0,3,24,1,0,0,80,23,7,31,35,0,81,91,21,34,29,0
271,4,0,0:01,1,1,34,0,3,46,2,0,0,13,80,7,31,35,0,81,91,21,34,29,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,13,80,7,31,35,0,81,91,21,34,29,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
274,5,0,0:00,7,0,15,0,3,50,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
275,5,0,0:00,1,1,81,0,3,22,1,0,0,35,0,0,0,0,0,29,0,0,0,0,0
276,5,0,0:00,2,0,13,0,3,13,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
277,5,0,0:00,1,1,91,0,3,40,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
278,5,0,0:00,2,0,10,0,3,22,6,0,0,35,0,0,0,0,0,29,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
280,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
281,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0
282,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
35,VESA TOSKALA
22,BOYD DEVEREAUX
23,ALEXEI PONIKAROVSKY
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
# Home Players
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
42,PASCAL PELLETIER
21,ANDREW FERENCE
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
29,ALEXANDER AULD
44,AARON WARD
56,PETTERI NOKELAINEN
53,JEREMY REICH
33,ZDENO CHARA
45,MARK STUART
12,CHUCK KOBASEW
34,SHANE HNIDY
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
91,MARC SAVARD
