# 2011/03/09 
# ATL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,13,0,9,16,2,0,0,0,0,80,22,9,6,38,31,16,19,59,4,5,30
263,3,0,6:27,1,0,22,0,3,7,6,0,0,80,22,16,6,38,31,16,19,59,4,5,30
264,3,0,6:24,1,0,38,0,3,59,2,0,0,80,22,16,6,38,31,16,19,59,4,5,30
265,3,0,6:23,8,0,6,0,3,0,0,0,0,80,22,16,6,38,31,16,19,59,4,5,30
266,3, ,6:22,3,1,0,0,0,0,0,0,0,80,22,16,6,38,31,16,19,59,4,5,30
267,3,0,6:22,4,1,10,12,2,0,0,0,0,10,26,16,4,39,31,12,15,61,6,44,30
268,3,0,6:02,1,1,61,0,3,40,1,0,0,10,26,16,4,39,31,12,15,61,6,44,30
269,3,0,5:49,7,1,15,0,3,19,5,0,0,10,26,16,4,39,31,12,15,61,6,44,30
270,3,0,5:21,1,1,77,0,3,39,1,0,0,8,20,27,4,6,31,53,26,36,25,77,30
271,3,0,5:18,8,1,53,0,3,0,0,0,0,8,20,27,4,6,31,53,26,36,25,77,30
272,3,0,3:25,13,0,26,25,2,0,0,0,0,10,26,16,4,39,31,12,15,61,25,77,30
273,3,0,2:28,5,1,26,27,1,0,0,0,0,14,20,27,6,29,31,53,26,36,25,77,30
274,3,0,2:17,1,0,9,0,3,51,3,0,0,14,20,9,6,29,31,16,53,26,25,77,30
275,3, ,2:13,3,0,0,0,0,0,0,0,0,14,20,9,6,29,31,16,53,26,25,77,30
276,3,0,2:13,4,0,80,12,1,0,0,0,0,80,22,9,4,39,31,12,15,61,25,77,30
277,3,0,1:29,13,1,15,4,2,0,0,0,0,80,26,16,4,39,31,12,15,61,25,77,30
278,3,0,1:17,13,1,25,26,2,0,0,0,0,80,26,16,4,39,31,12,15,59,25,77,30
279,3,0,1:10,13,1,77,80,2,0,0,0,0,80,26,16,4,39,31,12,15,59,25,77,30
280,3,0,1:05,7,1,59,0,3,32,2,0,0,80,26,16,4,39,31,12,15,59,25,77,30
281,3, ,1:04,3,8,0,0,0,0,0,0,0,80,26,16,4,39,31,12,15,59,25,77,30
282,3,0,1:04,4,1,10,16,3,0,0,0,0,10,27,16,6,29,31,16,19,59,6,44,30
283,3,0,1:01,7,1,44,0,3,47,2,0,0,10,27,16,6,29,31,16,19,59,6,44,30
284,3,0,0:30,1,1,16,0,3,10,3,0,0,10,27,9,6,29,31,16,19,59,6,44,30
285,3,0,0:07,13,0,20,44,2,0,0,0,0,10,20,9,4,6,31,53,26,36,44,77,30
286,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,9,4,6,31,53,26,36,44,77,30
287,4, ,5:00,10,0,0,0,0,0,0,0,0,8,26,4,39,31,0,12,26,4,25,30,0
288,4,0,5:00,4,1,8,12,1,0,0,0,0,8,26,4,39,31,0,12,26,4,25,30,0
289,4,0,4:55,1,0,4,0,3,41,1,0,0,8,26,4,39,31,0,12,26,4,25,30,0
290,4, ,4:54,3,1,0,0,0,0,0,0,0,8,26,4,39,31,0,12,26,4,25,30,0
291,4,0,4:54,4,1,8,12,2,0,0,0,0,8,26,4,39,31,0,12,26,4,25,30,0
292,4, ,4:43,3,10,0,0,0,0,0,0,0,8,26,4,39,31,0,12,26,4,25,30,0
293,4,0,4:43,4,0,10,12,1,0,0,0,0,10,16,4,39,31,0,12,26,6,77,30,0
294,4,0,4:25,5,1,77,16,2,0,0,0,0,10,16,4,39,31,0,12,26,6,77,30,0
295,4,0,4:23,7,0,4,0,3,64,2,0,0,10,16,4,39,31,0,12,26,6,77,30,0
296,4,0,4:18,5,1,6,10,2,0,0,0,0,10,16,4,39,31,0,12,26,6,77,30,0
297,4,0,3:52,1,0,39,0,3,55,2,0,0,10,16,4,39,31,0,12,26,6,77,30,0
298,4,0,3:50,1,0,10,0,3,15,1,0,0,10,16,4,39,31,0,12,26,6,77,30,0
299,4,0,3:42,1,0,10,0,3,11,6,0,0,10,16,4,29,31,0,12,26,6,77,30,0
300,4, ,3:41,3,1,0,0,0,0,0,0,0,10,16,4,29,31,0,12,26,6,77,30,0
301,4,0,3:41,4,0,14,36,3,0,0,0,0,14,9,6,29,31,0,15,36,25,44,30,0
302,4,0,3:35,1,0,9,0,3,51,1,0,0,14,9,6,29,31,0,15,36,25,44,30,0
303,4,0,3:28,1,1,36,0,3,26,1,0,0,14,9,6,29,31,0,15,36,25,44,30,0
304,4,0,3:22,2,0,14,0,3,8,5,6,0,14,9,6,29,31,0,15,36,25,44,30,0
305,4, ,3:22,11,0,0,0,0,0,0,0,0,14,9,6,29,31,0,15,36,25,44,30,0
306,4, ,3:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
38,PAUL POSTMA
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
10,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
26,ERIK COLE
20,TROY BODIE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
77,JOE CORVO
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
36,JUSSI JOKINEN
