# 2011/03/09 
# CGY , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,8,1,6,0,2,0,0,0,0,18,10,19,5,6,34,23,91,21,6,44,32
263,3,0,9:54,1,0,6,0,2,147,1,0,0,18,10,19,5,6,34,23,91,21,6,44,32
264,3,0,9:34,13,0,16,37,2,0,0,0,0,11,15,16,4,28,34,23,91,21,37,44,32
265,3,0,9:27,5,0,15,21,3,0,0,0,0,11,15,16,4,28,34,23,91,21,37,44,32
266,3, ,9:05,3,6,0,0,0,0,0,0,0,11,12,16,4,27,34,63,10,14,28,37,32
267,3,0,9:05,4,0,12,63,2,0,0,0,0,11,12,16,4,27,34,63,10,14,3,33,32
268,3,0,8:39,1,0,25,0,3,63,1,0,0,12,25,40,27,33,34,63,10,14,3,33,32
269,3, ,8:38,3,0,0,0,0,0,0,0,0,12,25,40,27,33,34,63,10,14,3,33,32
270,3,0,8:38,4,1,12,29,2,0,0,0,0,12,25,40,27,33,34,29,15,16,3,33,32
271,3,0,8:23,5,1,3,40,2,0,0,0,0,12,25,40,27,33,34,29,15,16,3,33,32
272,3,0,8:14,5,1,29,12,2,0,0,0,0,12,25,40,27,33,34,29,15,16,3,33,32
273,3,0,7:59,7,0,27,0,3,65,2,0,0,12,25,40,27,33,34,29,15,16,3,33,32
274,3,0,7:26,8,1,17,0,1,0,0,0,0,13,17,20,4,28,34,17,81,14,3,33,32
275,3,0,7:26,13,0,28,17,2,0,0,0,0,13,17,20,4,28,34,17,81,14,3,33,32
276,3,0,7:10,13,1,44,4,2,0,0,0,0,13,17,20,4,28,34,17,81,14,6,44,32
277,3,0,6:59,7,1,81,0,3,29,3,0,0,13,17,20,4,28,34,17,81,14,6,44,32
278,3, ,6:46,3,6,0,0,0,0,0,0,0,13,17,20,4,28,34,17,81,14,6,44,32
279,3,0,6:46,4,0,13,91,2,0,0,0,0,13,17,20,4,28,34,23,91,21,28,37,32
280,3,0,6:34,1,1,23,0,3,31,3,0,0,13,17,20,4,28,34,23,91,21,28,37,32
281,3, ,6:33,3,1,0,0,0,0,0,0,0,13,17,20,4,28,34,23,91,21,28,37,32
282,3,0,6:33,4,1,18,91,3,0,0,0,0,18,10,19,5,6,34,23,91,21,28,37,32
283,3,0,6:24,9,0,18,0,2,0,0,0,0,18,10,19,5,6,34,23,91,21,28,37,32
284,3,0,5:57,9,1,21,0,1,0,0,0,0,18,10,19,5,6,34,23,91,21,3,33,32
285,3,0,5:34,13,1,33,18,2,0,0,0,0,18,12,10,27,33,34,91,10,14,3,33,32
286,3, ,5:19,3,6,0,0,0,0,0,0,0,12,25,40,27,33,34,63,10,14,3,33,32
287,3,0,5:19,4,1,12,63,2,0,0,0,0,12,25,40,5,6,34,63,10,14,3,33,32
288,3, ,4:57,3,0,0,0,0,0,0,0,0,12,25,40,5,6,34,63,10,14,3,33,32
289,3,0,4:57,4,0,13,63,1,0,0,0,0,13,17,20,5,6,34,17,63,10,6,44,32
290,3,0,4:42,1,0,5,0,3,53,2,0,0,13,17,20,5,6,34,17,63,10,6,44,32
291,3, ,4:41,3,1,0,0,0,0,0,0,0,13,17,20,5,6,34,17,63,10,6,44,32
292,3,0,4:41,4,0,40,16,3,0,0,0,0,12,25,40,5,6,34,29,16,14,3,33,32
293,3, ,4:39,3,1,0,0,0,0,0,0,0,12,25,40,5,6,34,29,16,14,3,33,32
294,3,0,4:39,1,0,40,0,3,27,1,0,0,12,25,40,5,6,34,29,16,14,3,33,32
295,3,0,4:39,4,0,40,16,3,0,0,0,0,12,25,40,5,6,34,29,16,14,3,33,32
296,3, ,4:35,3,1,0,0,0,0,0,0,0,12,25,40,5,6,34,29,16,14,3,33,32
297,3,0,4:35,1,0,5,0,3,63,2,0,0,12,25,40,5,6,34,29,16,14,3,33,32
298,3,0,4:35,4,1,40,29,2,0,0,0,0,12,25,40,5,6,34,29,16,14,3,33,32
299,3,0,4:13,1,1,14,0,3,30,1,0,0,12,25,40,5,6,34,29,15,14,3,33,32
300,3,0,4:07,7,1,15,0,3,41,2,0,0,12,25,40,5,6,34,29,15,14,3,33,32
301,3,0,3:59,5,1,14,5,3,0,0,0,0,12,25,40,5,6,34,29,15,14,3,33,32
302,3,0,2:54,9,0,20,0,1,0,0,0,0,13,17,20,5,6,34,23,63,21,3,33,32
303,3,0,2:36,5,0,6,10,2,0,0,0,0,13,17,20,5,6,34,63,16,10,6,44,32
304,3,0,2:28,6,0,6,15,2,0,0,0,0,13,17,20,5,6,34,63,16,10,6,44,32
305,3,-1,2:28,4,0,25,91,2,0,0,0,0,25,40,4,28,34,0,63,91,10,21,33,32
306,3,1,1:29,1,1,33,0,3,25,1,0,0,17,20,5,33,34,0,63,91,10,21,33,32
307,3,1,1:15,7,1,63,0,3,22,1,0,0,17,20,5,33,34,0,63,91,10,21,33,32
308,3,1,0:48,7,1,21,0,3,15,1,0,0,17,20,5,33,34,0,63,91,10,21,33,32
309,3, ,0:47,3,4,0,0,0,0,0,0,0,17,20,5,33,34,0,63,91,10,21,33,32
310,3,1,0:47,4,1,25,29,1,0,0,0,0,25,40,4,28,34,0,29,15,14,3,6,32
311,3,-1,0:35,8,0,25,0,1,0,0,0,0,25,40,4,28,34,0,29,15,14,3,6,32
312,3,0,0:06,13,1,3,25,2,0,0,0,0,15,25,40,4,28,34,29,15,14,3,6,32
313,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,40,4,28,34,29,15,14,3,6,32
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,3,33,32,0
315,4,0,5:00,4,1,40,63,1,0,0,0,0,12,40,4,5,34,0,63,10,3,33,32,0
316,4, ,4:39,3,1,0,0,0,0,0,0,0,12,40,4,5,34,0,63,10,3,33,32,0
317,4,0,4:39,1,1,3,0,3,55,2,0,0,12,40,4,5,34,0,63,10,3,33,32,0
318,4,0,4:39,4,1,13,63,3,0,0,0,0,13,17,4,28,34,0,63,10,6,44,32,0
319,4,0,4:19,1,0,17,0,3,24,1,0,0,13,17,4,28,34,0,63,10,6,44,32,0
320,4,0,3:54,13,0,5,6,2,0,0,0,0,13,17,5,6,34,0,15,14,6,44,32,0
321,4, ,3:53,3,3,0,0,0,0,0,0,0,13,17,5,6,34,0,15,14,6,44,32,0
322,4,0,3:53,4,1,25,29,2,0,0,0,0,25,20,5,6,34,0,29,91,3,33,32,0
323,4,0,3:31,9,1,91,0,1,0,0,0,0,25,20,5,6,34,0,29,91,3,33,32,0
324,4,0,3:09,1,0,20,0,3,50,1,0,0,12,20,4,27,34,0,91,21,3,33,32,0
325,4, ,3:08,3,1,0,0,0,0,0,0,0,12,20,4,27,34,0,91,21,3,33,32,0
326,4,0,3:08,4,1,40,16,2,0,0,0,0,12,40,4,27,34,0,63,16,3,33,32,0
327,4,0,2:40,5,0,27,3,2,0,0,0,0,12,40,4,27,34,0,63,10,3,33,32,0
328,4,0,2:07,9,1,10,0,1,0,0,0,0,12,40,4,33,34,0,63,10,6,44,32,0
329,4,0,1:52,7,0,12,0,3,10,4,0,0,18,12,28,33,34,0,15,14,6,44,32,0
330,4,0,1:45,1,0,18,0,3,7,1,0,0,18,10,28,33,34,0,15,14,33,44,32,0
331,4,0,1:40,1,0,18,0,3,7,6,0,0,18,10,28,33,34,0,15,14,33,44,32,0
332,4,0,1:39,1,0,18,0,3,11,6,0,0,18,10,5,33,34,0,15,14,33,44,32,0
333,4,0,1:34,1,0,10,0,3,12,1,0,0,18,10,5,33,34,0,15,14,33,44,32,0
334,4,0,1:25,5,0,5,14,2,0,0,0,0,18,10,5,33,34,0,15,14,3,33,32,0
335,4,0,1:25,8,0,10,0,2,0,0,0,0,18,10,5,33,34,0,15,14,3,33,32,0
336,4,0,1:19,5,1,15,10,3,0,0,0,0,18,10,5,33,34,0,91,15,3,33,32,0
337,4,0,1:10,5,0,12,3,3,0,0,0,0,12,17,4,27,34,0,91,15,3,33,32,0
338,4,0,1:09,1,1,33,0,3,21,3,0,0,12,17,4,27,34,0,91,15,3,33,32,0
339,4, ,1:09,3,1,0,0,0,0,0,0,0,12,17,4,27,34,0,91,15,3,33,32,0
340,4,0,1:09,4,1,13,91,3,0,0,0,0,13,17,4,28,34,0,91,21,3,33,32,0
341,4,0,0:12,13,1,21,5,2,0,0,0,0,13,17,4,5,34,0,91,21,6,44,32,0
342,4,0,0:06,1,0,5,0,3,33,1,0,0,13,17,5,27,34,0,63,21,6,44,32,0
343,4, ,0:06,3,1,0,0,0,0,0,0,0,13,17,5,27,34,0,63,21,6,44,32,0
344,4,0,0:06,4,1,12,29,2,0,0,0,0,12,40,5,33,34,0,29,63,3,33,32,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,3,33,32,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,1,14,0,3,24,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,2,0,40,0,3,20,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,1,1,91,0,3,18,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
350,5,0,0:00,1,0,17,0,3,18,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,2,1,63,0,3,13,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,2,0,20,0,3,19,3,0,0,34,0,0,0,0,0,32,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
5,MARK GIORDANO
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
19,FREDDY MODIN
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
