# 2011/03/09 
# STL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,4, ,4:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
55,CAM JANSSEN
74,TJ OSHIE
32,CHRIS PORTER
79,ADAM CRACKNELL
75,RYAN REAVES
25,CHRIS STEWART
27,ALEX PIETRANGELO
5,BARRET JACKMAN
12,KEVIN SHATTENKIRK
77,TJ HENSICK
36,MATT D'AGOSTINI
23,IAN COLE
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
52,CRAIG RIVET
51,FEDOR TYUTIN
93,JAKUB VORACEK
24,DEREK MACKENZIE
9,SCOTTIE UPSHALL
16,DERICK BRASSARD
3,MARC METHOT
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
