# 2011/03/09 
# CHI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:29,1,1,18,0,3,12,6,0,0,19,10,88,7,14,50,44,18,10,2,5,35
263,3, ,3:28,3,1,0,0,0,0,0,0,0,19,10,88,7,14,50,44,18,10,2,5,35
264,3,0,3:28,4,0,28,4,2,0,0,0,0,28,67,81,4,7,50,4,91,26,7,77,35
265,3,0,3:09,5,1,7,28,2,0,0,0,0,28,67,81,4,7,50,4,91,26,7,77,35
266,3,0,3:08,5,1,4,28,2,0,0,0,0,28,67,81,4,7,50,4,91,26,7,77,35
267,3,0,2:55,5,0,29,7,3,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
268,3,0,2:47,5,0,29,26,1,0,0,0,0,67,81,29,4,7,50,4,91,26,7,77,35
269,3,0,2:35,5,1,13,17,2,0,0,0,0,17,22,82,2,14,50,19,16,12,13,39,35
270,3,0,1:55,8,0,14,0,2,0,0,0,0,19,10,88,2,14,50,19,16,12,2,5,35
271,3,0,1:09,8,1,44,0,3,0,0,0,0,67,81,29,4,14,50,44,18,10,7,77,35
272,3,0,1:07,7,1,18,0,3,15,1,0,0,67,81,29,4,14,50,44,18,10,7,77,35
273,3,0,0:57,6,0,4,0,2,0,0,0,0,67,81,29,4,14,50,44,18,10,7,77,35
274,3,-1,0:57,4,0,19,4,2,0,0,0,0,19,81,2,7,50,0,4,91,26,12,47,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,28,10,2,7,50,0,4,91,26,12,47,35
276,4, ,5:00,10,0,0,0,0,0,0,0,0,19,2,7,50,0,0,4,91,26,47,35,0
277,4,1,5:00,4,1,19,4,1,0,0,0,0,19,2,7,50,0,0,4,91,26,47,35,0
278,4,1,4:44,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,2,7,50,0,0,4,91,26,47,35,0
279,4,1,4:26,1,1,91,0,3,41,2,0,0,81,2,7,50,0,0,4,91,26,47,35,0
280,4,-1,4:06,13,1,91,7,2,0,0,0,0,81,2,7,50,0,0,4,91,26,47,35,0
281,4,-1,3:59,9,0,2,0,2,0,0,0,0,81,2,7,50,0,0,4,91,26,47,35,0
282,4,0,3:56,7,1,26,0,3,17,0,0,0,81,2,4,7,50,0,4,91,26,47,35,0
283,4, ,3:56,3,1,0,0,0,0,0,0,0,81,2,4,7,50,0,4,91,26,47,35,0
284,4,0,3:56,4,0,19,16,2,0,0,0,0,19,88,2,14,50,0,16,12,2,7,35,0
285,4,0,3:37,1,1,16,0,3,33,1,0,0,19,88,2,14,50,0,16,12,2,7,35,0
286,4,0,3:25,5,1,7,19,2,0,0,0,0,19,88,2,14,50,0,16,12,2,7,35,0
287,4,0,3:21,7,0,2,0,3,49,2,0,0,19,88,2,14,50,0,16,12,2,7,35,0
288,4,0,3:10,13,0,2,12,2,0,0,0,0,19,88,2,14,50,0,16,12,2,7,35,0
289,4, ,2:46,3,1,0,0,0,0,0,0,0,10,67,4,7,50,0,19,10,2,77,35,0
290,4,0,2:46,4,0,67,91,3,0,0,0,0,10,67,4,7,50,0,91,26,39,77,35,0
291,4,0,1:55,8,1,47,0,2,0,0,0,0,81,29,2,14,50,0,4,91,47,77,35,0
292,4,0,1:42,1,0,29,0,3,18,1,0,0,81,29,2,14,50,0,4,91,47,77,35,0
293,4, ,1:42,3,0,0,0,0,0,0,0,0,81,29,2,14,50,0,4,91,47,77,35,0
294,4,0,1:42,4,0,19,4,3,0,0,0,0,19,88,2,14,50,0,4,12,2,7,35,0
295,4,0,1:34,5,1,2,14,2,0,0,0,0,19,88,2,14,50,0,4,12,2,7,35,0
296,4,0,1:32,7,0,88,0,3,31,1,0,0,19,88,2,14,50,0,4,12,2,7,35,0
297,4,0,1:11,9,1,4,0,2,0,0,0,0,19,88,2,14,50,0,4,12,2,7,35,0
298,4,0,1:04,1,0,19,0,3,22,6,0,0,19,88,2,14,50,0,4,12,2,7,35,0
299,4,0,0:59,5,1,2,14,2,0,0,0,0,19,88,2,14,50,0,4,12,2,7,35,0
300,4,0,0:49,1,1,77,0,3,37,2,0,0,19,88,2,14,50,0,4,12,47,77,35,0
301,4, ,0:48,3,1,0,0,0,0,0,0,0,19,88,2,14,50,0,4,12,47,77,35,0
302,4,0,0:48,4,1,67,91,3,0,0,0,0,67,81,4,7,50,0,91,26,47,77,35,0
303,4,0,0:36,1,1,47,0,3,15,1,0,0,67,81,4,7,50,0,91,26,47,77,35,0
304,4, ,0:14,3,2,0,0,0,0,0,0,0,67,81,4,7,50,0,91,26,47,77,35,0
305,4,0,0:14,4,1,10,19,1,0,0,0,0,10,22,2,14,50,0,19,10,2,39,35,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,10,22,2,14,50,0,19,10,2,39,35,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,1,1,4,0,3,25,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,1,0,19,0,3,14,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,91,0,3,18,6,0,0,50,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,88,0,3,14,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,2,1,26,0,3,15,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,1,0,81,0,3,22,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
32,JOHN SCOTT
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
12,SIMON GAGNE
13,PAVEL KUBINA
47,MARC-ANDRE BERGERON
7,BRETT CLARK
