# 2011/03/09 
# NYR , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:42,7,1,15,0,3,11,0,0,0,21,8,20,27,97,30,15,9,10,17,32,38
263,3,0,6:37,5,1,10,8,3,0,0,0,0,21,8,20,27,97,30,15,9,10,17,32,38
264,3,0,6:35,1,1,10,0,3,11,1,0,0,21,8,20,27,97,30,15,9,10,17,32,38
265,3, ,6:22,3,1,0,0,0,0,0,0,0,21,10,20,5,18,30,11,64,8,4,17,38
266,3,0,6:22,4,1,21,11,2,0,0,0,0,21,10,20,28,38,30,11,22,8,3,4,38
267,3,0,6:02,1,0,10,0,3,15,1,0,0,21,10,20,28,38,30,11,22,8,3,4,38
268,3,0,5:37,13,1,9,18,2,0,0,0,0,17,22,24,5,18,30,15,8,9,17,32,38
269,3, ,5:36,3,0,0,0,0,0,0,0,0,17,22,24,5,18,30,15,8,9,17,32,38
270,3,0,5:36,4,0,22,15,2,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
271,3,0,5:28,9,0,22,0,2,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
272,3,0,5:24,2,1,10,0,3,11,5,9,0,17,22,24,5,18,30,15,9,10,17,32,38
273,3,0,5:24,4,0,42,22,1,0,0,0,0,42,10,20,28,38,30,22,42,19,3,4,38
274,3,0,5:05,1,0,10,0,3,11,5,0,0,42,10,20,28,38,30,22,42,19,3,4,38
275,3, ,5:04,3,1,0,0,0,0,0,0,0,42,10,20,28,38,30,22,42,19,3,4,38
276,3,0,5:04,4,1,42,11,2,0,0,0,0,42,10,20,28,38,30,11,22,8,3,4,38
277,3,0,4:53,1,0,28,0,3,51,1,0,0,42,10,20,28,38,30,11,22,8,3,4,38
278,3,0,4:45,13,0,10,3,2,0,0,0,0,42,10,20,28,38,30,11,22,8,3,4,38
279,3,0,3:59,13,1,10,18,2,0,0,0,0,21,36,86,5,18,30,15,9,10,5,23,38
280,3, ,3:58,3,1,0,0,0,0,0,0,0,21,36,86,5,18,30,15,9,10,5,23,38
281,3,0,3:58,4,1,22,15,3,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
282,3,0,3:19,9,0,5,0,2,0,0,0,0,17,22,24,5,18,30,15,9,10,17,32,38
283,3,0,3:14,1,1,19,0,3,15,6,0,0,17,22,24,5,18,30,22,42,19,3,4,38
284,3,0,3:08,1,1,19,0,3,8,6,0,0,17,22,24,5,18,30,22,42,19,3,4,38
285,3,0,2:31,5,0,20,11,2,0,0,0,0,42,10,20,28,97,30,11,64,8,3,4,38
286,3, ,2:29,3,2,0,0,0,0,0,0,0,42,10,20,28,97,30,11,64,8,5,23,38
287,3,0,2:29,4,1,21,11,1,0,0,0,0,21,36,86,27,38,30,11,64,8,5,23,38
288,3,0,2:13,1,0,21,0,3,44,1,0,0,21,36,86,27,38,30,11,64,8,5,23,38
289,3, ,2:12,3,1,0,0,0,0,0,0,0,21,36,86,27,38,30,11,64,8,5,23,38
290,3,0,2:12,4,1,21,15,2,0,0,0,0,21,36,86,28,38,30,15,22,10,5,23,38
291,3,0,1:36,5,0,28,9,2,0,0,0,0,21,36,86,28,38,30,15,9,10,3,4,38
292,3,0,1:35,8,0,36,0,2,0,0,0,0,21,36,86,28,38,30,15,9,10,3,4,38
293,3,0,1:21,9,1,10,0,1,0,0,0,0,21,36,86,5,18,30,15,9,10,3,4,38
294,3,0,0:31,8,1,42,0,2,0,0,0,0,42,10,20,5,27,30,22,42,19,5,23,38
295,3,0,0:11,13,1,37,36,2,0,0,0,0,21,36,86,5,27,30,28,37,5,21,23,38
296,3,0,0:02,9,0,86,0,3,0,0,0,0,21,36,86,5,27,30,28,37,5,21,23,38
297,3, ,0:00,11,0,0,0,0,0,0,0,0,21,36,86,5,27,30,28,37,5,21,23,38
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
10,MARIAN GABORIK
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
28,BRYAN MCCABE
8,BRANDON PRUST
36,MATS ZUCCARELLO
16,SEAN AVERY
21,DEREK STEPAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
19,BRAD WINCHESTER
64,BRANDON MCMILLAN
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
42,DAN SEXTON
5,LUCA SBISA
38,DAN ELLIS
8,TEEMU SELANNE
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
37,JARKKO RUUTU
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
21,SHELDON BROOKBANK
