# 2011/03/09 
# L.A , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:48,3,6,0,0,0,0,0,0,0,22,25,27,3,7,32,26,51,11,4,23,35
263,3,0,2:48,4,1,22,40,3,0,0,0,0,22,25,27,3,7,32,13,40,96,5,55,35
264,3,0,2:42,13,1,13,22,2,0,0,0,0,22,25,27,3,7,32,13,40,96,5,55,35
265,3, ,2:41,3,8,0,0,0,0,0,0,0,22,25,27,3,7,32,13,40,96,5,55,35
266,3,0,2:41,4,0,11,40,2,0,0,0,0,11,14,25,8,33,32,13,40,96,5,55,35
267,3, ,1:55,3,6,0,0,0,0,0,0,0,26,28,23,8,33,32,13,40,96,5,55,35
268,3,0,1:55,4,0,26,51,2,0,0,0,0,26,28,23,8,33,32,51,93,11,23,52,35
269,3,0,1:20,13,1,52,2,2,0,0,0,0,11,14,15,2,7,32,51,93,11,23,52,35
270,3,0,0:58,7,0,11,0,1,89,1,0,0,11,14,15,2,7,32,13,51,93,11,5,55
271,3,0,0:39,5,0,2,40,2,0,0,0,0,11,14,15,2,7,32,13,26,40,96,5,55
272,3, ,0:34,3,0,0,0,0,0,0,0,0,11,14,15,2,7,32,13,26,40,96,5,55
273,3,0,0:34,4,1,28,13,1,0,0,0,0,26,28,23,8,33,32,13,93,40,96,5,55
274,3,0,0:03,1,1,40,0,3,13,3,0,0,26,28,23,8,33,32,13,93,40,96,5,55
275,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,23,8,33,32,13,93,40,96,5,55
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
