# 2009/04/20 
# CHI , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:58,1,1,22,0,3,13,6,0,0,36,24,16,2,51,39,22,7,13,3,40,34
263,3, ,15:32,3,6,0,0,0,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
264,3,0,15:32,4,1,19,21,2,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
265,3, ,15:24,3,1,0,0,0,0,0,0,0,19,10,22,2,7,39,21,12,17,3,40,34
266,3,0,15:24,4,1,46,24,2,0,0,0,0,46,37,55,4,51,39,24,25,20,4,6,34
267,3,0,15:04,5,1,6,46,2,0,0,0,0,46,37,55,4,51,39,24,25,20,4,6,34
268,3,0,14:55,5,0,55,24,3,0,0,0,0,46,37,55,4,51,39,24,25,20,4,6,34
269,3,0,14:53,13,0,46,25,2,0,0,0,0,46,37,55,4,51,39,24,25,20,4,6,34
270,3, ,14:53,3,4,0,0,0,0,0,0,0,46,37,55,4,51,39,24,25,20,4,6,34
271,3,0,14:53,4,1,26,24,2,0,0,0,0,26,32,33,4,51,39,24,25,20,4,6,34
272,3,0,14:36,2,1,25,0,3,18,0,20,4,26,32,33,4,51,39,24,25,20,4,6,34
273,3,0,14:36,4,1,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,13,33,55,34
274,3,0,14:24,1,0,7,0,3,51,2,0,0,36,24,16,2,7,39,22,7,13,33,55,34
275,3,0,14:05,9,0,24,0,2,0,0,0,0,36,24,16,2,7,39,22,7,13,33,55,34
276,3,0,14:01,7,1,13,0,3,25,0,0,0,36,24,16,2,7,39,22,7,13,33,55,34
277,3,0,13:57,5,1,13,16,3,0,0,0,0,36,24,16,2,7,39,22,7,13,33,55,34
278,3,0,13:48,1,0,36,0,3,14,6,0,0,36,24,55,7,25,39,22,12,17,33,55,34
279,3,0,13:48,6,1,22,36,2,0,0,0,0,36,24,55,7,25,39,22,12,17,33,55,34
280,3,1,13:48,4,0,19,24,3,0,0,0,0,19,10,24,7,25,39,24,17,6,40,34,0
281,3,1,12:48,1,0,7,0,3,64,2,0,0,19,10,24,7,25,39,25,20,33,40,34,0
282,3,1,12:44,7,0,25,0,3,54,2,0,0,19,10,24,7,25,39,25,20,33,40,34,0
283,3,1,12:35,5,0,10,20,3,0,0,0,0,19,10,24,7,25,39,25,20,33,40,34,0
284,3,0,11:47,13,0,36,21,2,0,0,0,0,36,22,32,33,51,39,21,22,17,3,33,34
285,3,0,11:21,6,1,17,26,2,0,0,0,0,19,22,33,55,2,51,21,22,7,4,6,34
286,3,-1,11:21,4,1,19,24,2,0,0,0,0,19,10,24,7,25,39,24,20,6,40,34,0
287,3,-1,11:11,1,1,20,0,3,9,1,0,0,19,10,24,7,25,39,24,20,6,40,34,0
288,3,-1,11:08,5,1,24,7,3,0,0,0,0,19,10,24,7,25,39,24,20,6,40,34,0
289,3,1,10:41,1,0,25,0,3,64,2,0,0,19,10,24,7,25,39,24,20,6,40,34,0
290,3,1,10:29,7,0,24,0,3,13,0,0,0,19,10,24,7,25,39,24,20,6,40,34,0
291,3,-1,10:21,13,0,25,24,2,0,0,0,0,19,10,24,7,25,39,24,20,6,40,34,0
292,3,-1,10:19,9,1,40,0,2,0,0,0,0,19,10,24,7,25,39,24,20,6,40,34,0
293,3, ,10:16,3,1,0,0,0,0,0,0,0,19,10,24,7,25,39,24,20,6,40,34,0
294,3,1,10:16,1,0,10,0,3,53,2,0,0,19,10,24,7,25,39,24,20,6,40,34,0
295,3,-1,10:16,4,1,36,21,2,0,0,0,0,36,22,33,2,51,39,21,25,3,33,34,0
296,3,1,10:05,8,0,22,0,3,0,0,0,0,36,22,33,2,51,39,21,25,3,33,34,0
297,3,1,9:54,7,0,2,0,3,59,2,0,0,36,22,33,2,51,39,21,25,3,33,34,0
298,3,-1,9:44,7,1,21,0,3,21,6,0,0,36,22,33,2,51,39,21,23,4,6,34,0
299,3,0,9:17,13,0,55,6,2,0,0,0,0,36,33,55,2,51,39,16,17,23,4,6,34
300,3,0,9:16,8,1,6,0,2,0,0,0,0,36,33,55,2,51,39,16,17,23,4,6,34
301,3,0,9:08,1,1,17,0,3,28,1,0,0,26,37,55,2,51,39,16,17,23,3,40,34
302,3,0,8:52,5,0,26,40,3,0,0,0,0,26,37,16,8,25,39,22,7,13,3,40,34
303,3,0,8:46,5,0,16,3,3,0,0,0,0,26,37,16,8,25,39,22,7,13,3,40,34
304,3,0,8:39,1,0,16,0,3,19,0,0,0,26,37,16,8,25,39,22,7,13,3,40,34
305,3,0,8:24,5,0,8,55,2,0,0,0,0,46,32,16,8,25,39,22,7,13,33,55,34
306,3, ,8:20,3,0,0,0,0,0,0,0,0,46,32,16,8,25,39,22,7,13,33,55,34
307,3,0,8:20,4,0,37,63,2,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
308,3,0,8:10,9,0,8,0,2,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
309,3, ,7:59,3,2,0,0,0,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
310,3,0,7:59,4,0,46,63,1,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
311,3,0,7:47,5,0,37,63,3,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
312,3,0,7:41,13,1,4,8,2,0,0,0,0,46,37,55,8,25,39,16,63,23,4,6,34
313,3,0,7:38,5,0,55,16,2,0,0,0,0,46,37,55,8,25,39,16,21,23,3,4,34
314,3,0,7:27,1,1,21,0,3,39,2,0,0,19,10,22,4,8,39,21,12,17,3,40,34
315,3,0,7:20,1,1,12,0,3,38,1,0,0,19,10,22,4,8,39,21,12,17,3,40,34
316,3,0,7:13,13,1,40,22,2,0,0,0,0,19,10,22,4,8,39,21,12,17,3,40,34
317,3,0,7:07,5,1,21,19,1,0,0,0,0,19,10,22,4,51,39,21,12,17,3,40,34
318,3,0,7:06,1,0,10,0,3,35,1,0,0,19,10,22,4,51,39,21,12,17,3,40,34
319,3,0,6:59,5,0,22,3,3,0,0,0,0,19,10,22,4,51,39,21,12,17,3,40,34
320,3,0,6:49,1,0,10,0,3,45,2,0,0,19,10,22,4,51,39,21,12,17,3,40,34
321,3,0,6:48,6,1,17,51,2,0,0,0,0,19,10,22,4,51,39,21,12,17,3,40,34
322,3,1,6:48,4,0,36,24,3,0,0,0,0,36,32,33,7,25,39,24,20,6,40,34,0
323,3, ,6:40,3,1,0,0,0,0,0,0,0,36,32,33,7,25,39,24,20,6,40,34,0
324,3,1,6:40,1,0,36,0,3,7,1,0,0,36,32,33,7,25,39,24,20,6,40,34,0
325,3,-1,6:40,6,1,6,33,2,0,0,0,0,36,32,33,7,25,39,24,20,6,40,34,0
326,3,1,6:40,6,0,33,6,3,0,0,0,0,36,32,33,7,25,39,24,20,40,34,0,0
327,3,1,6:40,4,0,36,24,3,0,0,0,0,36,22,32,7,25,39,24,20,33,40,34,0
328,3,-1,6:13,5,1,24,36,2,0,0,0,0,36,22,32,7,25,39,24,20,33,40,34,0
329,3,-1,6:09,13,0,25,20,2,0,0,0,0,36,22,32,7,25,39,24,20,33,40,34,0
330,3,-1,6:01,8,1,33,0,2,0,0,0,0,36,22,32,7,25,39,24,20,33,40,34,0
331,3,1,5:48,1,0,25,0,3,59,2,0,0,36,22,32,7,25,39,24,20,33,40,34,0
332,3,1,5:43,1,0,25,0,3,56,2,0,0,36,22,32,7,25,39,24,20,33,40,34,0
333,3,1,5:36,7,0,25,0,3,58,2,0,0,36,22,32,7,25,39,24,20,33,40,34,0
334,3,-1,5:29,13,0,7,20,2,0,0,0,0,36,22,32,7,25,39,24,20,33,40,34,0
335,3,1,5:13,5,0,7,20,3,0,0,0,0,36,22,32,7,25,39,24,20,33,40,34,0
336,3, ,4:56,3,1,0,0,0,0,0,0,0,19,10,24,2,51,39,25,23,3,4,34,0
337,3,1,4:56,1,0,2,0,3,59,2,0,0,19,10,24,2,51,39,25,23,3,4,34,0
338,3,-1,4:56,4,1,10,21,2,0,0,0,0,19,10,24,2,51,39,21,25,3,4,34,0
339,3,0,4:35,5,1,3,19,1,0,0,0,0,19,10,24,2,51,39,21,12,17,3,4,34
340,3,0,4:25,2,0,24,0,3,8,1,10,19,19,10,24,2,51,39,21,12,17,3,4,34
341,3,0,4:25,4,0,26,22,1,0,0,0,0,26,33,55,8,25,39,22,7,13,4,6,34
342,3,0,3:49,5,0,55,4,3,0,0,0,0,26,33,55,8,25,39,22,7,13,4,6,34
343,3,0,3:30,9,1,22,0,2,0,0,0,0,26,32,16,2,7,39,22,7,13,4,6,34
344,3,0,3:14,7,1,7,0,3,19,6,0,0,36,32,16,2,7,39,24,7,13,3,40,34
345,3,0,3:04,8,1,25,0,3,0,0,0,0,36,32,16,2,7,39,24,25,20,3,40,34
346,3, ,2:50,3,6,0,0,0,0,0,0,0,36,32,16,2,7,39,24,25,20,3,40,34
347,3,0,2:50,4,0,36,21,2,0,0,0,0,36,32,16,2,7,39,21,12,17,33,55,34
348,3,0,2:36,1,1,21,0,3,66,2,0,0,36,10,32,2,7,39,21,12,17,33,55,34
349,3,0,2:19,5,0,4,17,3,0,0,0,0,19,10,24,4,51,39,21,12,17,33,55,34
350,3,0,2:12,5,1,12,24,1,0,0,0,0,19,10,24,4,51,39,22,12,17,33,55,34
351,3,0,1:55,5,0,19,55,3,0,0,0,0,19,10,24,4,51,39,22,12,13,33,55,34
352,3, ,1:25,3,6,0,0,0,0,0,0,0,36,33,55,2,51,39,22,7,13,33,55,34
353,3,0,1:25,4,1,36,22,2,0,0,0,0,36,33,16,55,2,7,22,7,13,33,55,34
354,3,0,1:11,5,0,36,22,3,0,0,0,0,36,33,16,55,2,7,22,7,13,33,55,34
355,3, ,0:57,3,2,0,0,0,0,0,0,0,36,33,16,55,2,7,22,7,13,3,4,34
356,3,0,0:57,6,1,3,55,2,0,0,0,0,36,33,16,55,2,7,22,7,13,3,4,34
357,3,1,0:57,6,0,55,32,3,0,0,0,0,36,33,16,55,2,7,22,7,13,4,34,0
358,3,0,0:57,4,1,46,12,3,0,0,0,0,46,37,2,51,39,0,21,12,17,6,40,34
359,3,0,0:57,6,0,55,3,3,0,0,0,0,46,37,2,51,39,0,21,12,17,6,40,34
360,3,-1,0:57,6,0,55,3,3,0,0,0,0,46,37,2,51,39,0,21,12,17,6,40,34
361,3,-1,0:57,6,0,7,4,3,0,0,0,0,46,37,2,51,39,0,21,12,17,6,40,34
362,3,1,0:57,6,1,4,33,2,0,0,0,0,37,2,51,39,0,0,21,12,17,6,40,34
363,3,1,0:57,6,1,20,36,2,0,0,0,0,37,2,51,39,0,0,22,7,13,3,34,0
364,3,-1,0:57,6,0,36,20,3,0,0,0,0,37,2,51,39,0,0,22,7,13,3,4,34
365,3,0,0:22,7,1,40,0,3,57,1,0,0,26,33,16,55,2,7,21,12,17,33,40,34
366,3,0,0:13,6,1,17,37,1,0,0,0,0,46,22,2,51,39,0,21,12,17,33,40,34
367,3,-1,0:13,6,1,17,37,1,0,0,0,0,10,16,2,4,39,0,16,63,23,6,55,34
368,3,1,0:13,6,0,37,17,1,0,0,0,0,10,16,2,4,39,0,63,23,6,55,34,0
369,3,0,0:13,6,0,37,17,1,0,0,0,0,10,16,2,4,39,0,63,23,6,55,34,0
370,3,0,0:13,4,1,10,63,1,0,0,0,0,10,16,2,4,39,0,63,23,6,55,34,0
371,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,2,4,39,0,63,23,6,55,34,0
372,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,SAMUEL PAHLSSON
22,TROY BROUWER
24,MARTIN HAVLAT
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
33,ADRIAN AUCOIN
55,ADAM PARDY
4,JAMES VANDERMEER
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
40,JORDAN LEOPOLD
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
63,WARREN PETERS
20,CURTIS GLENCROSS
25,DAVID MOSS
