# 2009/04/20 
# WSH , NYR 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:41,9,1,13,0,1,0,0,0,0,39,10,3,4,40,0,17,13,91,27,53,30
263,3,0,15:36,5,1,53,4,2,0,0,0,0,91,10,2,3,4,40,17,13,91,27,53,30
264,3,0,15:10,13,1,5,8,2,0,0,0,0,25,91,14,8,26,40,17,13,20,5,18,30
265,3,0,15:08,5,0,52,17,2,0,0,0,0,19,14,28,26,52,40,17,13,20,5,18,30
266,3, ,15:02,3,4,0,0,0,0,0,0,0,19,14,28,26,52,40,17,13,20,5,18,30
267,3,0,15:02,4,1,14,80,3,0,0,0,0,19,14,28,3,23,40,23,80,20,27,53,30
268,3,0,14:57,1,1,27,0,3,35,2,0,0,19,14,28,3,23,40,23,80,20,27,53,30
269,3,0,14:53,1,1,20,0,3,13,5,0,0,19,14,28,3,23,40,23,80,20,27,53,30
270,3,0,14:13,5,0,4,28,2,0,0,0,0,19,14,28,2,4,40,15,28,29,6,33,30
271,3,0,13:29,5,1,17,23,3,0,0,0,0,21,39,16,3,23,40,17,13,91,5,18,30
272,3,0,13:15,13,0,8,5,2,0,0,0,0,39,16,8,3,23,40,17,13,91,5,18,30
273,3,0,13:05,7,1,18,0,3,18,1,0,0,25,91,8,3,23,40,17,13,91,5,18,30
274,3, ,13:01,3,0,0,0,0,0,0,0,0,25,91,8,26,52,40,17,13,91,5,18,30
275,3,0,13:01,4,0,91,19,1,0,0,0,0,25,91,8,26,52,40,19,24,16,5,18,30
276,3,0,12:45,8,1,16,0,2,0,0,0,0,25,91,8,26,52,40,19,24,16,5,18,30
277,3, ,12:44,3,2,0,0,0,0,0,0,0,25,91,8,26,52,40,19,24,16,5,18,30
278,3,0,12:44,4,1,14,19,1,0,0,0,0,19,14,28,3,23,40,19,24,16,6,33,30
279,3,0,12:25,5,1,24,14,2,0,0,0,0,19,14,28,3,23,40,19,24,16,6,33,30
280,3, ,12:24,3,2,0,0,0,0,0,0,0,19,14,28,3,23,40,19,24,16,6,33,30
281,3,0,12:24,4,0,39,13,1,0,0,0,0,15,39,10,2,4,40,17,13,91,27,53,30
282,3, ,12:06,3,5,0,0,0,0,0,0,0,15,39,10,2,4,40,17,13,91,27,53,30
283,3,0,12:06,4,1,39,17,3,0,0,0,0,15,39,10,2,4,40,17,13,91,27,53,30
284,3,0,11:00,13,1,29,52,2,0,0,0,0,25,91,8,26,52,40,23,80,29,5,18,30
285,3,0,10:50,8,1,80,0,3,0,0,0,0,25,91,8,26,52,40,23,80,29,5,18,30
286,3,0,10:44,7,0,8,0,3,22,3,0,0,25,91,8,3,52,40,23,80,29,5,18,30
287,3,0,10:38,1,0,8,0,3,14,1,0,0,91,8,28,3,23,40,15,80,29,5,18,30
288,3,0,9:32,5,0,4,19,2,0,0,0,0,15,39,10,2,4,40,19,24,16,6,53,30
289,3,0,9:13,1,1,16,0,3,36,2,0,0,15,39,10,2,26,40,19,24,16,27,53,30
290,3,0,9:10,8,0,15,0,2,0,0,0,0,15,39,10,2,26,40,19,24,16,27,53,30
291,3,0,9:08,5,1,24,15,3,0,0,0,0,15,39,10,2,26,40,19,24,16,27,53,30
292,3,0,8:57,13,1,17,2,2,0,0,0,0,91,10,8,2,26,40,17,13,91,27,53,30
293,3,0,8:41,1,0,10,0,3,11,5,0,0,91,10,8,3,52,40,17,13,91,5,18,30
294,3,0,8:33,1,1,5,0,3,39,2,0,0,25,91,8,3,52,40,17,13,91,5,18,30
295,3,0,7:56,1,1,5,0,3,32,1,0,0,25,91,8,3,52,40,17,13,91,5,18,30
296,3,0,7:48,1,0,8,0,3,14,3,0,0,19,25,8,4,23,40,80,20,29,5,18,30
297,3, ,7:48,3,0,0,0,0,0,0,0,0,19,25,8,4,23,40,80,20,29,5,18,30
298,3,0,7:48,4,0,19,15,3,0,0,0,0,19,21,28,2,4,40,15,80,20,6,33,30
299,3,0,7:07,1,0,28,0,3,20,2,0,0,19,21,28,26,52,40,80,20,29,6,33,30
300,3,0,6:47,9,1,13,0,3,0,0,0,0,15,39,14,26,52,40,17,13,91,27,53,30
301,3, ,6:38,3,6,0,0,0,0,0,0,0,15,39,14,26,52,40,17,80,91,27,53,30
302,3,0,6:38,4,0,39,17,2,0,0,0,0,15,39,14,26,52,40,17,80,91,27,53,30
303,3,0,6:29,5,1,17,26,3,0,0,0,0,15,39,14,26,52,40,17,80,91,27,53,30
304,3,0,5:43,7,1,18,0,3,30,3,0,0,25,91,8,3,23,40,19,24,16,5,18,30
305,3,0,5:16,1,1,33,0,3,38,1,0,0,25,91,8,4,23,40,19,24,16,6,33,30
306,3, ,5:16,3,0,0,0,0,0,0,0,0,25,91,8,4,23,40,19,24,16,6,33,30
307,3,0,5:16,4,1,19,19,3,0,0,0,0,19,21,28,3,23,40,19,24,16,6,33,30
308,3,0,5:07,7,1,6,0,3,18,1,0,0,19,21,28,3,23,40,19,24,16,6,33,30
309,3,0,4:38,8,0,28,0,1,0,0,0,0,19,21,28,3,23,40,19,24,16,6,33,30
310,3,0,4:34,1,0,28,0,3,25,2,0,0,21,39,28,3,23,40,19,24,16,6,33,30
311,3, ,4:34,3,1,0,0,0,0,0,0,0,21,39,28,2,4,40,19,24,16,6,33,30
312,3,0,4:34,4,0,15,17,3,0,0,0,0,15,39,10,2,4,40,17,13,91,27,53,30
313,3,0,3:52,1,1,91,0,3,13,6,0,0,15,39,10,2,4,40,17,13,91,27,53,30
314,3, ,3:52,3,1,0,0,0,0,0,0,0,15,39,10,2,4,40,17,13,91,27,53,30
315,3,0,3:52,4,1,91,29,3,0,0,0,0,25,91,8,26,52,40,80,20,29,5,18,30
316,3,0,3:31,5,1,18,25,2,0,0,0,0,25,91,8,26,52,40,80,20,29,5,18,30
317,3,0,3:29,6,0,25,29,3,0,0,0,0,25,91,8,26,52,40,80,20,29,5,18,30
318,3,-1,3:29,4,0,15,19,2,0,0,0,0,15,39,3,4,40,0,19,24,16,6,33,30
319,3,1,2:58,1,1,19,0,3,23,2,0,0,19,39,3,4,40,0,19,24,16,6,33,30
320,3,1,2:54,5,1,24,19,3,0,0,0,0,19,39,3,4,40,0,19,24,16,6,33,30
321,3,1,2:48,6,1,16,28,0,0,0,0,0,19,39,4,26,40,0,19,24,16,6,33,30
322,3,0,2:48,6,1,16,0,3,0,0,0,0,19,39,26,52,40,0,17,24,6,33,30,0
323,3,0,2:48,4,1,91,17,2,0,0,0,0,91,8,26,52,40,0,17,13,18,33,30,0
324,3,0,2:23,7,1,17,0,3,26,1,0,0,91,8,26,52,40,0,17,13,18,33,30,0
325,3,0,1:54,5,0,19,80,2,0,0,0,0,19,28,3,52,40,0,19,80,5,18,30,0
326,3,1,1:25,2,0,3,0,3,16,3,19,2,19,25,28,2,3,40,19,24,6,33,30,0
327,3,0,1:25,4,1,39,15,1,0,0,0,0,39,10,14,4,23,40,15,20,29,27,53,30
328,3, ,1:13,3,3,0,0,0,0,0,0,0,39,10,14,4,23,40,15,20,29,27,53,30
329,3,0,1:13,4,0,39,15,1,0,0,0,0,39,10,14,2,4,40,15,20,29,27,53,30
330,3, ,1:06,3,6,0,0,0,0,0,0,0,39,10,14,2,4,40,15,20,29,27,53,30
331,3,0,1:06,4,1,39,15,3,0,0,0,0,39,10,14,2,4,40,15,20,29,27,53,30
332,3,0,0:46,5,1,53,14,2,0,0,0,0,39,10,14,2,4,40,15,20,29,27,53,30
333,3,0,0:28,5,1,17,14,2,0,0,0,0,15,10,14,2,26,40,17,20,29,27,53,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,10,2,26,40,17,80,13,5,18,30
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
10,MATT BRADLEY
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
91,SERGEI FEDOROV
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
4,JOHN ERSKINE
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
80,NIK ANTROPOV
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
23,CHRIS DRURY
53,DEREK MORRIS
28,COLTON ORR
6,WADE REDDEN
13,NIKOLAI ZHERDEV
91,MARKUS NASLUND
27,PAUL MARA
29,LAURI KORPIKOSKI
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
