# 2014/04/11 
# STL , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,5,0,29,24,3,0,0,0,0,15,29,56,13,46,39,91,43,14,6,24,32
263,3,0,14:32,5,1,6,5,2,0,0,0,0,9,21,79,5,22,39,91,43,14,6,24,32
264,3,0,13:46,7,1,16,0,3,48,1,0,0,18,26,20,19,27,39,16,20,21,33,37,32
265,3, ,13:45,3,0,0,0,0,0,0,0,0,18,26,20,19,27,39,16,20,21,37,55,32
266,3,0,13:45,4,1,40,38,3,0,0,0,0,40,75,32,19,27,39,22,38,72,37,55,32
267,3,0,13:23,5,0,75,55,1,0,0,0,0,40,75,32,19,27,39,22,38,72,37,55,32
268,3,0,13:12,5,0,75,38,3,0,0,0,0,40,75,32,19,27,39,22,38,72,37,55,32
269,3, ,12:56,3,3,0,0,0,0,0,0,0,9,21,79,19,27,39,91,43,14,6,24,32
270,3,0,12:56,4,0,21,14,1,0,0,0,0,9,21,79,13,22,39,91,12,14,6,33,32
271,3,0,12:11,1,0,18,0,3,9,1,0,0,18,26,20,19,46,39,16,20,21,24,37,32
272,3, ,12:10,3,1,0,0,0,0,0,0,0,18,26,20,19,46,39,16,20,21,24,37,32
273,3,0,12:10,4,1,20,20,2,0,0,0,0,18,26,20,19,46,39,16,20,21,24,37,32
274,3,0,12:00,7,1,16,0,3,25,6,0,0,18,26,20,19,46,39,16,20,21,24,37,32
275,3, ,12:00,3,1,0,0,0,0,0,0,0,18,26,20,19,46,39,16,20,21,24,37,32
276,3,0,12:00,4,0,29,22,2,0,0,0,0,29,32,56,19,46,39,22,38,72,24,55,32
277,3,0,11:46,9,1,32,0,2,0,0,0,0,29,32,56,19,46,39,22,38,72,24,55,32
278,3,0,11:38,9,0,19,0,3,0,0,0,0,29,32,56,19,46,39,22,38,72,24,55,32
279,3,0,11:33,1,1,22,0,3,43,1,0,0,29,32,56,19,46,39,22,38,72,24,55,32
280,3,0,11:29,5,0,46,22,2,0,0,0,0,29,32,56,19,46,39,22,38,72,6,55,32
281,3,0,11:17,5,0,29,72,2,0,0,0,0,9,29,56,19,46,39,91,43,72,6,33,32
282,3,0,11:12,6,1,91,9,3,0,0,0,0,9,29,56,19,46,39,91,43,72,6,33,32
283,3,1,11:12,4,0,29,38,3,0,0,0,0,9,29,20,22,27,39,21,38,6,33,32,0
284,3,-1,11:04,13,0,20,6,2,0,0,0,0,9,29,20,22,27,39,21,38,6,33,32,0
285,3,-1,10:32,8,1,16,0,2,0,0,0,0,9,29,20,22,27,39,16,20,6,33,32,0
286,3,-1,10:29,1,1,16,0,3,41,2,0,0,9,29,20,22,27,39,16,20,6,33,32,0
287,3,-1,9:42,5,1,24,26,2,0,0,0,0,21,18,26,13,19,39,21,38,24,37,32,0
288,3,-1,9:12,13,0,13,10,2,0,0,0,0,21,18,26,13,19,39,10,14,6,33,32,0
289,3,0,9:10,5,1,33,26,2,0,0,0,0,40,18,26,13,19,39,10,91,14,6,33,32
290,3,0,9:00,1,1,91,0,3,43,2,0,0,40,18,26,13,22,39,10,91,14,24,55,32
291,3,0,8:51,7,1,91,0,3,17,1,0,0,40,75,32,13,22,39,16,91,14,24,55,32
292,3,0,8:45,1,1,91,0,3,39,1,0,0,40,75,32,13,22,39,16,91,14,24,55,32
293,3, ,8:44,3,0,0,0,0,0,0,0,0,40,75,32,13,22,39,16,91,14,24,55,32
294,3,0,8:44,4,0,15,14,2,0,0,0,0,15,79,56,5,22,39,91,43,14,24,55,32
295,3,0,8:37,7,1,43,0,3,17,1,0,0,15,79,56,5,22,39,91,43,14,24,55,32
296,3,0,8:36,1,1,91,0,3,11,2,0,0,15,79,56,5,22,39,91,43,14,24,55,32
297,3, ,8:35,3,1,0,0,0,0,0,0,0,15,79,56,5,22,39,91,43,14,24,55,32
298,3,0,8:35,4,1,40,91,3,0,0,0,0,40,75,32,19,46,39,91,43,14,24,55,32
299,3,0,8:22,5,0,19,43,2,0,0,0,0,40,75,32,19,46,39,91,43,14,24,55,32
300,3,0,8:17,13,1,43,19,2,0,0,0,0,40,75,32,19,46,39,91,43,14,24,55,32
301,3,0,7:59,9,1,14,0,2,0,0,0,0,40,75,32,13,46,39,22,91,14,24,55,32
302,3,0,7:34,6,0,29,38,2,0,0,0,0,21,29,75,13,22,39,22,38,72,6,33,32
303,3,0,7:34,6,1,38,29,3,0,0,0,0,9,20,5,46,39,0,22,38,72,6,33,32
304,3,0,7:34,4,1,20,20,1,0,0,0,0,9,20,5,46,39,0,20,21,6,33,32,0
305,3,0,6:57,8,0,9,0,2,0,0,0,0,9,21,5,46,39,0,20,21,24,37,32,0
306,3,0,6:50,13,0,46,21,2,0,0,0,0,9,21,5,46,39,0,20,21,24,37,32,0
307,3,0,6:43,5,1,24,21,2,0,0,0,0,21,26,5,46,39,0,20,14,24,37,32,0
308,3,0,5:36,7,1,22,0,3,35,1,0,0,40,32,19,22,39,0,22,72,33,55,32,0
309,3,0,5:20,8,0,29,0,2,0,0,0,0,29,40,32,19,22,39,22,38,72,33,55,32
310,3,0,4:46,5,1,24,56,2,0,0,0,0,15,79,56,13,46,39,16,20,21,6,24,32
311,3,0,4:37,9,1,20,0,1,0,0,0,0,15,79,56,13,46,39,16,20,21,6,24,32
312,3,0,4:31,1,1,21,0,3,28,1,0,0,15,79,56,13,46,39,16,91,21,6,24,32
313,3, ,4:30,3,0,0,0,0,0,0,0,0,15,79,56,13,46,39,16,91,21,6,24,32
314,3,0,4:30,4,0,20,14,2,0,0,0,0,18,26,20,5,22,39,91,12,14,37,55,32
315,3, ,4:16,3,6,0,0,0,0,0,0,0,18,26,20,5,22,39,91,12,14,37,55,32
316,3,0,4:16,4,0,20,14,2,0,0,0,0,18,26,20,5,22,39,91,12,14,37,55,32
317,3,0,4:10,6,1,14,20,3,0,0,0,0,18,26,20,5,22,39,91,12,14,37,55,32
318,3,-1,4:10,4,1,20,21,2,0,0,0,0,9,29,20,13,22,39,21,38,6,33,32,0
319,3,1,4:02,5,0,13,21,3,0,0,0,0,9,29,20,13,22,39,21,38,6,33,32,0
320,3,-1,3:22,8,1,20,0,2,0,0,0,0,9,29,20,13,22,39,20,22,6,33,32,0
321,3, ,3:22,3,10,0,0,0,0,0,0,0,15,18,26,19,22,39,20,22,6,33,32,0
322,3,1,3:22,4,0,15,20,3,0,0,0,0,15,18,26,19,22,39,16,20,6,33,32,0
323,3,-1,3:06,5,1,33,26,2,0,0,0,0,15,18,26,19,22,39,16,20,6,33,32,0
324,3,1,2:31,1,0,19,0,3,58,2,0,0,15,18,26,19,22,39,16,38,24,37,32,0
325,3,1,2:29,1,0,18,0,3,9,1,0,0,15,18,26,19,22,39,16,38,24,37,32,0
326,3, ,2:28,3,1,0,0,0,0,0,0,0,15,18,26,19,22,39,16,38,24,37,32,0
327,3,1,2:28,4,0,19,20,3,0,0,0,0,9,29,20,13,19,39,20,21,6,33,32,0
328,3,1,2:20,1,0,29,0,3,14,0,0,0,9,29,20,13,19,39,20,21,6,33,32,0
329,3,-1,2:15,13,0,20,6,2,0,0,0,0,9,29,20,13,19,39,20,21,6,33,32,0
330,3,1,2:12,1,0,19,0,3,66,2,0,0,9,29,20,13,19,39,20,21,6,33,32,0
331,3,0,1:47,8,1,91,0,1,0,0,0,0,75,79,32,13,46,39,91,12,14,6,33,32
332,3,0,1:38,5,0,75,14,1,0,0,0,0,75,79,32,13,46,39,91,12,14,6,33,32
333,3,0,1:26,5,1,55,75,2,0,0,0,0,75,79,32,5,46,39,91,12,72,6,55,32
334,3,0,1:07,1,0,46,0,1,76,1,0,0,40,75,32,5,46,39,22,38,72,24,55,32
335,3,0,0:53,1,0,56,0,3,17,1,0,0,15,40,56,5,46,39,22,38,72,24,55,32
336,3,0,0:44,5,0,46,72,2,0,0,0,0,15,40,26,22,46,39,22,38,72,24,55,32
337,3,0,0:08,5,0,32,24,3,0,0,0,0,26,75,32,19,22,39,16,20,21,24,55,32
338,3, ,0:00,11,0,0,0,0,0,0,0,0,26,75,79,19,22,39,16,20,21,24,55,32
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
40,MAXIM LAPIERRE
18,TY RATTIE
15,KEITH AUCOIN
46,ROMAN POLAK
27,ALEX PIETRANGELO
39,RYAN MILLER
75,RYAN REAVES
79,ADAM CRACKNELL
22,KEVIN SHATTENKIRK
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
29,STEVE OTT
5,BARRET JACKMAN
# Home Players
12,ALEX CHIASSON
11,DUSTIN JEFFREY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
72,ERIK COLE
16,RYAN GARBUTT
24,JORDIE BENN
