# 2011/01/06 
# PIT , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:20,4,1,11,11,3,0,0,0,0,11,9,4,44,1,0,11,14,21,67,20,31
263,3,-1,10:11,1,0,9,0,1,80,2,0,0,11,9,4,44,1,0,11,14,21,67,20,31
264,3,-1,9:58,6,0,1,9,2,0,0,0,0,11,9,4,44,1,0,11,14,21,67,20,31
265,3,-1,9:58,4,0,25,11,2,0,0,0,0,25,27,44,1,0,0,11,21,13,67,20,31
266,3,-1,9:40,13,1,20,27,2,0,0,0,0,25,27,44,1,0,0,11,21,13,67,20,31
267,3,-1,9:28,13,1,20,27,2,0,0,0,0,25,27,44,1,0,0,11,21,13,67,20,31
268,3,1,9:17,7,1,13,0,3,38,1,0,0,25,27,44,1,0,0,11,21,13,67,20,31
269,3,-1,9:05,13,1,11,44,2,0,0,0,0,25,27,44,1,0,0,11,21,13,67,20,31
270,3,1,8:49,1,1,13,0,3,35,2,0,0,11,4,7,1,0,0,11,21,13,46,20,31
271,3,1,8:34,9,1,20,0,3,0,0,0,0,11,4,7,1,0,0,14,21,13,46,20,31
272,3,-1,8:34,6,0,7,0,1,0,0,0,0,11,4,7,1,0,0,14,21,13,46,20,31
273,3,-1,8:34,4,0,25,11,2,0,0,0,0,25,27,44,1,0,0,11,21,13,46,20,31
274,3,1,8:13,1,1,11,0,3,21,1,0,0,25,27,44,1,0,0,11,21,13,46,20,31
275,3,-1,8:08,13,1,13,25,2,0,0,0,0,25,27,44,1,0,0,11,21,13,46,20,31
276,3,-1,7:24,7,0,9,0,3,19,1,0,0,27,9,4,58,1,0,14,21,13,46,20,31
277,3,1,6:26,8,1,21,0,2,0,0,0,0,25,14,4,44,1,0,21,13,57,20,68,31
278,3, ,6:24,3,0,0,0,0,0,0,0,0,25,14,4,44,1,0,21,13,57,20,68,31
279,3,-1,6:24,4,0,71,15,1,0,0,0,0,71,9,44,58,1,0,15,21,13,57,68,31
280,3,0,6:09,8,0,71,0,2,0,0,0,0,48,71,9,44,58,1,15,94,32,75,76,31
281,3,0,5:40,13,0,58,75,2,0,0,0,0,48,71,9,44,58,1,15,94,32,75,76,31
282,3,0,5:33,13,0,58,15,2,0,0,0,0,48,71,9,44,58,1,15,94,32,75,76,31
283,3,0,5:28,1,0,58,0,3,49,1,0,0,48,71,9,44,58,1,15,94,32,75,76,31
284,3, ,5:27,3,0,0,0,0,0,0,0,0,48,71,9,44,58,1,15,94,32,75,76,31
285,3,0,5:27,4,0,10,14,3,0,0,0,0,10,18,14,3,6,1,14,13,46,6,20,31
286,3,0,5:23,1,0,6,0,3,63,1,0,0,10,18,14,3,6,1,14,13,46,6,20,31
287,3, ,4:42,3,6,0,0,0,0,0,0,0,10,18,14,7,58,1,14,13,46,6,68,31
288,3,0,4:42,4,1,11,14,2,0,0,0,0,11,48,71,7,58,1,14,13,46,6,68,31
289,3,0,4:34,7,0,7,0,3,58,1,0,0,11,48,71,7,58,1,14,13,46,6,68,31
290,3,0,4:22,1,0,71,0,3,39,1,0,0,11,48,71,7,58,1,14,13,46,6,68,31
291,3, ,4:08,3,0,0,0,0,0,0,0,0,11,48,71,7,58,1,11,21,67,6,68,31
292,3, ,4:08,3,9,0,0,0,0,0,0,0,11,48,71,7,58,1,11,21,67,6,68,31
293,3,0,4:08,4,1,25,11,1,0,0,0,0,25,45,9,4,7,1,11,21,67,45,68,31
294,3,0,3:39,5,0,9,45,3,0,0,0,0,25,45,9,4,7,1,11,21,67,45,68,31
295,3,0,3:27,1,0,9,0,3,43,2,0,0,25,45,9,4,7,1,11,21,67,45,68,31
296,3, ,2:00,3,6,0,0,0,0,0,0,0,11,48,71,3,7,1,14,13,46,6,20,31
297,3,0,2:00,4,1,11,14,2,0,0,0,0,11,48,71,4,7,1,14,13,46,6,20,31
298,3,0,1:35,5,0,48,76,3,0,0,0,0,25,48,71,3,44,1,11,21,67,75,76,31
299,3,0,1:01,1,0,71,0,3,65,2,0,0,25,71,9,3,44,1,11,21,67,75,76,31
300,3,0,0:08,9,1,20,0,2,0,0,0,0,11,45,9,7,58,1,14,13,46,6,20,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,45,9,7,58,1,14,13,46,6,20,31
302,4, ,5:00,10,0,0,0,0,0,0,0,0,11,48,3,7,1,0,0,0,0,0,0,0
303,4,0,5:00,4,1,11,14,1,0,0,0,0,11,48,3,7,1,0,14,13,6,20,31,0
304,4,0,4:35,13,1,13,48,2,0,0,0,0,11,48,3,7,1,0,14,13,6,20,31,0
305,4, ,4:34,3,8,0,0,0,0,0,0,0,11,48,3,7,1,0,14,13,6,20,31,0
306,4,0,4:34,4,0,10,11,2,0,0,0,0,10,71,44,58,1,0,11,21,75,76,31,0
307,4, ,3:19,3,2,0,0,0,0,0,0,0,10,9,4,7,1,0,58,57,45,68,31,0
308,4,0,3:19,4,1,11,57,1,0,0,0,0,11,18,4,7,1,0,58,57,45,68,31,0
309,4,0,3:08,5,0,7,58,2,0,0,0,0,11,18,4,7,1,0,58,57,45,68,31,0
310,4,0,2:54,5,1,58,18,1,0,0,0,0,11,18,4,7,1,0,58,57,45,68,31,0
311,4,0,2:06,7,1,13,0,3,34,1,0,0,71,14,3,58,1,0,14,13,75,76,31,0
312,4,0,1:42,5,0,14,76,3,0,0,0,0,71,14,3,58,1,0,14,13,75,76,31,0
313,4,0,1:21,1,1,20,0,3,57,2,0,0,10,9,44,58,1,0,11,21,6,20,31,0
314,4,0,0:36,7,0,9,0,3,53,2,0,0,11,9,4,7,1,0,58,57,75,76,31,0
315,4,0,0:08,5,1,75,4,2,0,0,0,0,11,18,3,4,1,0,14,13,75,76,31,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,11,18,3,4,1,0,14,13,75,76,31,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
318,5,0,0:00,1,1,13,0,3,16,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
319,5,0,0:00,1,0,58,0,3,14,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
320,5,0,0:00,1,1,76,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
321,5,0,0:00,1,0,9,0,3,16,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
322,5,0,0:00,1,1,21,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
323,5,0,0:00,7,0,71,0,3,9,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
324,5,0,0:00,7,1,46,0,3,13,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
325,5,0,0:00,1,0,10,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
326,5,0,0:00,2,1,57,0,3,9,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
327,5,0,0:00,1,0,14,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
9,PASCAL DUPUIS
45,ARRON ASHAM
5,DERYK ENGELLAND
18,CHRIS CONNER
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
10,MARK LETESTU
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
31,CAREY PRICE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
76,P.K. SUBBAN
67,MAX PACIORETTY
45,ALEXANDRE PICARD
32,TRAVIS MOEN
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
68,YANNICK WEBER
46,ANDREI KOSTITSYN
