# 2011/01/06 
# PHX , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:24,13,0,22,48,2,0,0,0,0,22,13,38,33,55,1,9,34,54,8,48,41
263,3,0,8:13,1,1,48,0,3,29,6,0,0,22,14,38,33,55,1,9,54,14,8,48,41
264,3,0,8:03,1,1,14,0,3,44,1,0,0,22,14,38,33,55,1,9,54,14,8,48,41
265,3, ,7:50,3,6,0,0,0,0,0,0,0,22,14,38,33,55,1,9,54,14,8,48,41
266,3,0,7:50,4,1,38,26,3,0,0,0,0,22,14,38,33,55,1,26,23,39,4,8,41
267,3,0,7:18,1,0,28,0,3,62,2,0,0,20,19,28,3,53,1,26,23,39,4,44,41
268,3, ,7:18,3,1,0,0,0,0,0,0,0,20,19,28,3,53,1,26,23,39,4,44,41
269,3,0,7:18,4,0,20,37,3,0,0,0,0,20,19,28,3,53,1,34,37,18,44,52,41
270,3,0,7:13,1,0,3,0,3,54,3,0,0,20,19,28,3,53,1,34,37,18,44,52,41
271,3,0,7:11,13,0,19,37,2,0,0,0,0,20,19,28,3,53,1,34,37,18,44,52,41
272,3,0,6:40,1,1,34,0,3,29,1,0,0,11,19,28,3,53,1,34,37,18,3,44,41
273,3,0,6:32,1,0,11,0,3,32,3,0,0,11,19,28,3,53,1,34,37,18,3,44,41
274,3, ,6:31,3,1,0,0,0,0,0,0,0,11,19,28,3,53,1,34,37,18,3,44,41
275,3,0,6:31,4,0,11,9,3,0,0,0,0,11,17,13,33,55,1,9,54,14,3,4,41
276,3,0,6:17,1,0,17,0,3,31,1,0,0,11,17,13,33,55,1,9,54,14,3,4,41
277,3,0,6:11,9,0,11,0,3,0,0,0,0,11,17,13,33,55,1,9,54,14,3,4,41
278,3, ,5:53,3,0,0,0,0,0,0,0,0,11,17,13,33,55,1,9,54,14,3,4,41
279,3,0,5:53,4,1,38,26,1,0,0,0,0,22,14,38,3,53,1,26,23,39,8,48,41
280,3,0,5:39,8,0,22,0,3,0,0,0,0,22,14,38,3,53,1,26,23,39,8,48,41
281,3, ,5:20,3,2,0,0,0,0,0,0,0,22,14,38,3,53,1,26,23,39,8,48,41
282,3,0,5:20,4,0,20,9,2,0,0,0,0,20,19,28,33,55,1,9,54,14,4,44,41
283,3,0,4:40,7,1,11,0,3,26,1,0,0,20,19,28,3,53,1,9,11,14,4,44,41
284,3,0,4:11,1,1,52,0,3,55,1,0,0,11,17,13,33,55,1,11,34,37,48,52,41
285,3, ,4:11,3,1,0,0,0,0,0,0,0,11,17,13,33,55,1,11,34,37,48,52,41
286,3,0,4:11,4,0,11,37,2,0,0,0,0,11,17,28,3,53,1,11,34,37,8,48,41
287,3,0,3:17,13,1,18,22,2,0,0,0,0,22,14,38,33,55,1,26,18,23,44,52,41
288,3,0,3:10,7,0,14,0,3,31,1,0,0,20,22,14,3,53,1,26,18,23,44,52,41
289,3,0,2:59,1,1,44,0,3,24,1,0,0,20,22,14,3,53,1,26,18,23,44,52,41
290,3,0,2:50,1,1,52,0,3,15,1,0,0,20,22,14,3,53,1,26,18,23,44,52,41
291,3,0,2:44,13,1,44,14,2,0,0,0,0,20,22,14,3,53,1,26,18,23,44,52,41
292,3, ,2:02,3,2,0,0,0,0,0,0,0,11,19,28,33,55,1,9,54,14,4,8,41
293,3,0,2:01,4,1,11,37,1,0,0,0,0,11,17,13,33,55,1,34,37,39,44,48,41
294,3,0,1:36,9,1,34,0,1,0,0,0,0,11,17,13,33,55,1,34,37,39,44,48,41
295,3, ,1:04,3,6,0,0,0,0,0,0,0,19,14,38,3,53,1,9,26,23,54,4,8
296,3,0,1:04,4,1,38,26,3,0,0,0,0,19,14,38,3,53,1,9,26,23,54,4,8
297,3,0,0:54,1,1,23,0,3,33,1,0,0,19,14,38,3,53,1,9,26,23,54,4,8
298,3, ,0:48,3,0,0,0,0,0,0,0,0,19,14,38,3,53,1,9,26,23,54,4,8
299,3,0,0:48,4,0,38,26,2,0,0,0,0,19,14,38,3,53,1,9,26,23,54,14,8
300,3, ,0:41,3,6,0,0,0,0,0,0,0,19,14,38,3,53,1,9,26,23,54,14,8
301,3,0,0:41,4,0,38,26,2,0,0,0,0,19,14,38,3,53,1,9,26,23,54,14,8
302,3,0,0:34,9,1,9,0,1,0,0,0,0,19,14,38,3,53,1,9,26,23,54,14,8
303,3,0,0:29,7,0,38,0,1,90,1,0,0,19,14,38,3,53,1,9,26,23,54,14,8
304,3,0,0:22,8,0,19,0,3,0,0,0,0,11,19,14,3,53,1,9,26,23,54,14,8
305,3,0,0:20,2,0,14,0,3,8,1,19,0,11,19,14,3,53,1,9,26,23,54,14,8
306,3,0,0:20,4,0,11,12,1,0,0,0,0,11,17,13,33,55,1,11,12,20,3,48,41
307,3,0,0:01,1,1,20,0,1,72,1,0,0,11,17,13,33,55,1,11,12,20,3,48,41
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,33,55,1,11,12,20,3,48,41
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
39,TJ GALIARDI
3,RYAN O'BYRNE
52,ADAM FOOTE
18,BRANDON YIP
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
