# 2011/01/06 
# MIN , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:45,5,1,17,15,3,0,0,0,0,11,24,15,6,25,60,46,18,17,44,55,40
263,3,0,10:40,1,0,11,0,3,15,1,0,0,7,11,21,24,8,60,46,18,17,44,55,40
264,3,0,10:40,6,1,55,6,2,0,0,0,0,7,11,21,24,8,60,46,18,17,44,55,40
265,3,1,10:40,4,0,21,11,3,0,0,0,0,7,11,21,24,8,60,11,63,21,33,40,0
266,3,1,10:22,9,0,8,0,3,0,0,0,0,7,11,21,24,8,60,11,63,21,33,40,0
267,3,-1,10:07,13,0,24,11,2,0,0,0,0,7,11,21,24,8,60,11,63,21,33,40,0
268,3,-1,9:52,13,0,21,11,2,0,0,0,0,7,11,21,24,8,60,11,63,21,33,40,0
269,3,1,9:43,1,0,7,0,3,36,2,0,0,7,11,21,24,8,60,11,63,21,33,40,0
270,3,-1,9:13,7,1,28,0,3,31,6,0,0,9,96,22,15,25,60,37,28,44,54,40,0
271,3, ,8:49,3,2,0,0,0,0,0,0,0,9,96,22,15,25,60,46,26,33,47,40,0
272,3,1,8:49,4,0,11,46,1,0,0,0,0,11,12,23,4,5,60,46,26,33,47,40,0
273,3,0,8:29,5,0,23,33,3,0,0,0,0,11,12,23,4,5,60,46,26,33,47,55,40
274,3,0,8:24,5,0,23,47,3,0,0,0,0,7,12,23,4,5,60,46,26,33,47,55,40
275,3,0,8:14,5,0,5,46,2,0,0,0,0,7,12,23,4,5,60,46,26,73,33,47,40
276,3,0,8:06,5,1,46,5,3,0,0,0,0,7,12,23,4,5,60,46,26,73,33,47,40
277,3,0,7:57,1,0,12,0,3,31,1,0,0,7,12,23,4,5,60,46,26,73,33,47,40
278,3,0,7:29,5,0,22,21,2,0,0,0,0,7,19,22,8,55,60,19,73,17,21,54,40
279,3,0,7:11,5,0,6,18,1,0,0,0,0,9,19,12,6,25,60,19,18,17,21,54,40
280,3,0,6:43,1,1,19,0,3,47,1,0,0,9,12,15,4,5,60,19,63,18,44,55,40
281,3, ,6:43,3,0,0,0,0,0,0,0,0,9,12,15,4,5,60,19,63,18,44,55,40
282,3,0,6:43,4,1,21,37,3,0,0,0,0,7,21,22,4,5,60,37,63,28,44,55,40
283,3,0,6:31,13,1,28,21,2,0,0,0,0,7,21,22,4,5,60,37,63,28,44,55,40
284,3,0,6:26,7,1,55,0,3,55,1,0,0,7,21,22,4,5,60,37,63,28,44,55,40
285,3,0,6:19,5,0,22,44,2,0,0,0,0,7,21,22,4,5,60,37,63,28,44,55,40
286,3,0,6:16,1,1,63,0,3,30,1,0,0,7,21,22,4,5,60,37,63,28,44,55,40
287,3,0,6:05,5,1,44,4,1,0,0,0,0,7,21,22,4,5,60,37,63,28,44,55,40
288,3,0,5:58,7,0,12,0,3,30,1,0,0,7,9,12,8,55,60,46,26,73,44,55,40
289,3,0,5:34,7,1,33,0,3,59,2,0,0,7,9,12,8,55,60,46,26,73,33,47,40
290,3,0,4:34,5,1,21,96,3,0,0,0,0,21,96,24,4,5,60,19,18,17,21,44,40
291,3, ,4:21,3,6,0,0,0,0,0,0,0,21,96,24,4,5,60,19,18,17,21,44,40
292,3,0,4:20,4,0,21,37,2,0,0,0,0,21,96,24,4,5,60,37,63,28,44,55,40
293,3,0,3:59,5,1,55,11,2,0,0,0,0,11,15,23,8,55,60,37,63,28,44,55,40
294,3,0,3:56,1,0,15,0,3,13,6,0,0,11,15,23,8,55,60,37,63,28,44,55,40
295,3,0,3:36,9,0,15,0,3,0,0,0,0,11,15,23,8,55,60,37,63,28,44,55,40
296,3,0,3:32,8,0,11,0,1,0,0,0,0,11,15,23,8,55,60,37,63,28,44,55,40
297,3, ,2:32,3,0,0,0,0,0,0,0,0,21,96,24,4,5,60,46,26,73,33,47,40
298,3,0,2:32,4,1,22,19,1,0,0,0,0,9,22,15,4,5,60,19,63,73,21,44,40
299,3,0,1:32,9,1,33,0,2,0,0,0,0,7,21,24,6,25,60,19,37,28,17,33,40
300,3, ,1:10,3,1,0,0,0,0,0,0,0,7,21,24,6,25,60,37,46,91,28,17,33
301,3,0,1:10,4,1,9,46,3,0,0,0,0,9,11,22,8,55,60,37,46,91,28,17,33
302,3, ,1:06,3,0,0,0,0,0,0,0,0,9,11,22,8,55,60,37,46,91,28,17,33
303,3,0,1:06,1,1,33,0,3,56,2,0,0,9,11,22,8,55,60,37,46,91,28,17,33
304,3,0,1:06,4,1,9,46,3,0,0,0,0,9,11,22,8,55,60,37,46,91,28,17,33
305,3,0,0:55,7,1,91,0,3,28,1,0,0,9,11,22,8,55,60,37,46,91,28,17,33
306,3,0,0:43,2,0,9,0,3,9,5,11,22,9,11,22,8,55,60,37,46,91,28,17,33
307,3,0,0:42,4,0,21,19,1,0,0,0,0,21,12,23,4,5,60,19,18,26,21,55,40
308,3,0,0:34,13,1,18,4,2,0,0,0,0,21,12,23,4,5,60,19,18,26,21,55,40
309,3,0,0:11,1,1,26,0,3,48,1,0,0,21,12,23,4,5,60,19,18,26,21,55,40
310,3, ,0:11,3,1,0,0,0,0,0,0,0,21,12,23,4,5,60,19,18,26,21,55,40
311,3,0,0:11,4,1,11,11,3,0,0,0,0,11,19,16,6,25,60,11,63,22,21,55,40
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,16,6,25,60,11,63,22,21,55,40
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
25,CAM BARKER
11,JOHN MADDEN
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
21,KYLE BRODZIAK
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
22,CAL CLUTTERBUCK
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
