# 2011/01/06 
# STL , TOR 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:58,4,0,42,47,1,0,0,0,0,17,36,42,5,27,29,47,9,32,2,15,50
263,3,0,13:31,1,0,17,0,3,46,2,0,0,17,36,42,5,27,29,47,9,32,2,15,50
264,3, ,13:30,3,0,0,0,0,0,0,0,0,17,36,42,5,27,29,47,9,32,2,15,50
265,3,0,13:30,4,0,17,84,3,0,0,0,0,17,36,42,5,27,29,84,16,41,3,22,50
266,3,0,13:24,13,0,36,22,2,0,0,0,0,17,36,42,5,27,29,84,16,41,3,22,50
267,3,0,12:28,5,0,15,2,3,0,0,0,0,18,22,15,4,46,29,42,81,46,2,15,50
268,3,0,12:20,2,0,4,0,3,61,2,22,18,18,22,15,4,46,29,42,81,46,2,15,50
269,3,0,12:20,4,0,21,42,1,0,0,0,0,21,26,32,6,28,29,42,81,46,3,22,50
270,3,0,12:04,5,0,20,42,3,0,0,0,0,20,21,26,6,28,29,42,81,46,3,22,50
271,3,0,11:59,5,0,26,42,3,0,0,0,0,20,21,26,6,28,29,42,81,46,3,22,50
272,3,0,11:43,1,1,32,0,3,43,6,0,0,20,21,26,5,27,29,47,9,32,2,15,50
273,3, ,11:42,3,1,0,0,0,0,0,0,0,20,21,26,5,27,29,47,9,32,2,15,50
274,3,0,11:42,4,0,42,47,2,0,0,0,0,17,36,42,5,27,29,47,9,32,2,15,50
275,3,0,11:30,13,0,36,2,2,0,0,0,0,17,36,42,5,27,29,47,9,32,2,15,50
276,3,0,11:14,13,0,17,8,2,0,0,0,0,17,36,42,5,27,29,84,9,41,8,15,50
277,3,0,11:13,8,0,17,0,3,0,0,0,0,17,36,42,5,27,29,84,9,41,8,15,50
278,3,0,10:41,8,1,84,0,3,0,0,0,0,22,42,15,4,46,29,84,16,41,8,22,50
279,3,0,10:30,5,0,15,16,2,0,0,0,0,22,42,15,4,46,29,84,16,41,8,22,50
280,3,0,10:01,5,0,32,2,3,0,0,0,0,18,26,32,6,28,29,42,81,46,2,15,50
281,3,0,9:50,5,0,28,81,2,0,0,0,0,18,26,32,6,28,29,42,81,46,2,15,50
282,3,0,9:31,7,0,21,0,3,42,1,0,0,20,21,26,5,28,29,47,9,32,3,22,50
283,3,0,9:16,13,1,3,20,2,0,0,0,0,20,21,26,5,28,29,47,9,32,3,22,50
284,3,0,9:02,5,0,28,47,2,0,0,0,0,20,21,26,5,28,29,47,9,32,3,22,50
285,3,0,9:00,13,1,9,5,2,0,0,0,0,20,21,26,5,28,29,47,9,32,3,22,50
286,3, ,8:59,3,0,0,0,0,0,0,0,0,20,21,26,5,28,29,47,9,32,3,22,50
287,3,0,8:59,4,0,17,47,2,0,0,0,0,17,36,42,4,27,29,47,9,32,3,22,50
288,3, ,8:52,3,1,0,0,0,0,0,0,0,17,36,42,4,27,29,47,9,32,3,22,50
289,3,0,8:52,4,0,42,47,2,0,0,0,0,17,36,42,4,27,29,47,9,32,3,22,50
290,3,0,8:43,1,0,27,0,3,31,3,0,0,17,36,42,4,27,29,47,9,32,3,22,50
291,3,0,8:04,5,1,2,5,2,0,0,0,0,20,21,22,5,6,29,84,16,41,2,15,50
292,3,0,8:03,1,0,6,0,3,59,2,0,0,20,21,22,5,6,29,84,16,41,2,15,50
293,3,0,7:55,5,0,5,41,1,0,0,0,0,20,21,22,5,6,29,84,16,41,2,15,50
294,3,0,7:36,8,1,42,0,2,0,0,0,0,20,21,22,4,6,29,42,81,46,15,22,50
295,3,0,7:16,5,0,15,22,3,0,0,0,0,18,15,32,4,6,29,42,81,46,3,22,50
296,3,0,6:46,5,0,18,32,2,0,0,0,0,17,18,36,28,46,29,47,9,32,2,15,50
297,3,0,6:45,1,1,2,0,3,57,2,0,0,17,18,36,28,46,29,47,9,32,2,15,50
298,3,0,6:39,2,0,36,0,3,14,6,17,0,17,18,36,28,46,29,47,9,32,2,15,50
299,3,0,6:39,4,0,42,84,1,0,0,0,0,17,36,42,5,27,29,84,16,41,8,22,50
300,3,0,6:05,5,0,17,8,2,0,0,0,0,17,36,42,5,27,29,84,16,41,8,22,50
301,3, ,6:01,3,2,0,0,0,0,0,0,0,20,21,26,5,27,29,42,81,46,8,22,50
302,3,0,6:01,4,0,21,42,1,0,0,0,0,20,21,22,4,46,29,42,81,46,2,15,50
303,3,0,5:40,13,0,46,42,2,0,0,0,0,20,21,22,4,46,29,42,81,46,2,15,50
304,3,0,5:23,5,1,2,20,2,0,0,0,0,20,21,22,6,28,29,47,81,46,2,15,50
305,3,0,4:57,5,0,15,9,2,0,0,0,0,18,26,15,6,28,29,47,9,32,3,22,50
306,3,0,4:50,13,1,47,28,2,0,0,0,0,18,26,15,6,28,29,47,9,32,3,22,50
307,3,0,4:34,5,1,3,26,2,0,0,0,0,17,18,26,5,27,29,84,9,32,3,22,50
308,3,0,4:27,9,0,18,0,3,0,0,0,0,17,18,26,5,27,29,84,9,32,3,22,50
309,3,0,4:02,13,1,2,27,2,0,0,0,0,17,36,42,5,27,29,84,16,41,2,15,50
310,3,0,3:42,5,0,17,3,2,0,0,0,0,17,36,42,4,46,29,84,46,41,3,22,50
311,3,0,3:33,1,0,20,0,3,32,6,0,0,20,36,42,4,46,29,42,81,46,3,22,50
312,3, ,2:27,3,0,0,0,0,0,0,0,0,18,26,15,6,28,29,84,9,32,2,22,50
313,3,0,2:27,4,0,42,84,1,0,0,0,0,17,36,42,5,27,29,84,16,41,3,22,50
314,3,0,2:12,7,1,16,0,1,68,1,0,0,17,36,42,5,27,29,84,16,41,3,22,50
315,3, ,2:09,3,3,0,0,0,0,0,0,0,17,36,42,5,27,29,84,16,41,3,22,50
316,3,0,2:09,4,1,17,84,3,0,0,0,0,17,36,42,5,27,29,84,16,41,3,22,50
317,3,0,1:56,7,1,41,0,3,24,3,0,0,17,36,42,5,27,29,84,16,41,3,22,50
318,3,0,1:45,13,1,3,17,2,0,0,0,0,17,36,42,5,27,29,84,16,41,3,22,50
319,3, ,1:24,3,4,0,0,0,0,0,0,0,20,21,22,4,6,29,42,81,46,2,15,50
320,3,0,1:24,7,0,20,0,3,34,1,0,0,20,21,22,4,6,29,42,81,46,2,15,50
321,3,0,1:24,4,1,22,42,2,0,0,0,0,20,21,22,4,6,29,42,81,46,15,22,50
322,3,0,1:15,13,1,81,4,2,0,0,0,0,20,21,22,4,6,29,42,81,46,15,22,50
323,3,0,1:05,5,0,4,42,2,0,0,0,0,20,21,22,4,6,29,42,81,46,15,22,50
324,3,0,0:58,5,0,20,46,2,0,0,0,0,20,21,22,4,6,29,47,32,46,15,22,50
325,3,0,0:49,7,1,46,0,3,21,6,0,0,20,21,22,4,6,29,47,32,46,15,22,50
326,3,0,0:18,1,0,15,0,3,43,1,0,0,18,42,15,5,27,29,84,9,32,2,3,50
327,3,0,0:07,7,0,18,0,3,11,3,0,0,18,42,15,5,27,29,84,9,32,2,3,50
328,3,0,0:05,5,1,9,42,2,0,0,0,0,18,42,15,5,27,29,84,9,32,2,3,50
329,3,0,0:03,13,0,15,2,2,0,0,0,0,18,42,15,5,27,29,84,9,32,2,3,50
330,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,15,5,27,29,84,9,32,2,3,50
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,4,0,5:00,4,1,21,84,1,0,0,0,0,20,21,4,46,29,0,84,41,3,22,50,0
333,4,0,4:25,7,0,5,0,3,50,1,0,0,20,21,5,46,29,0,84,41,3,22,50,0
334,4,0,3:53,1,0,36,0,3,10,1,0,0,36,42,5,27,29,0,42,81,2,15,50,0
335,4,0,3:31,5,0,28,42,2,0,0,0,0,18,22,6,28,29,0,42,81,3,23,50,0
336,4,0,3:18,1,0,18,0,3,9,4,0,0,18,22,6,28,29,0,42,81,3,23,50,0
337,4,0,3:12,1,0,18,0,3,8,3,0,0,18,22,6,28,29,0,42,81,3,23,50,0
338,4,0,3:10,13,0,28,3,2,0,0,0,0,18,22,6,28,29,0,42,81,3,23,50,0
339,4, ,3:07,3,1,0,0,0,0,0,0,0,18,22,6,28,29,0,42,81,3,23,50,0
340,4,0,3:07,1,0,18,0,3,32,1,0,0,18,22,6,28,29,0,42,81,3,23,50,0
341,4,0,3:07,4,1,17,32,2,0,0,0,0,17,20,4,46,29,0,9,32,15,22,50,0
342,4, ,2:50,3,2,0,0,0,0,0,0,0,17,20,4,46,29,0,9,32,15,22,50,0
343,4,0,2:50,4,1,21,32,1,0,0,0,0,20,21,4,46,29,0,9,32,15,22,50,0
344,4,0,2:15,1,1,16,0,3,53,1,0,0,36,42,4,46,29,0,32,16,3,23,50,0
345,4,0,2:04,13,1,32,36,2,0,0,0,0,36,42,4,46,29,0,32,16,3,23,50,0
346,4, ,2:00,3,2,0,0,0,0,0,0,0,36,42,4,46,29,0,47,16,3,23,50,0
347,4,0,2:00,4,1,18,47,1,0,0,0,0,18,22,5,27,29,0,47,16,15,22,50,0
348,4, ,1:45,3,2,0,0,0,0,0,0,0,18,22,5,27,29,0,47,16,15,22,50,0
349,4,0,1:45,4,1,18,84,1,0,0,0,0,18,22,6,28,29,0,84,41,3,23,50,0
350,4,0,1:24,13,1,84,6,2,0,0,0,0,18,22,6,28,29,0,84,41,3,23,50,0
351,4,0,1:09,1,0,22,0,3,17,6,0,0,18,22,5,6,29,0,84,41,3,23,50,0
352,4,0,1:05,1,0,22,0,3,13,6,0,0,18,22,5,6,29,0,84,41,3,23,50,0
353,4,0,0:35,8,0,27,0,2,0,0,0,0,20,21,5,27,29,0,42,81,15,22,50,0
354,4,0,0:20,7,1,32,0,3,50,1,0,0,20,21,5,27,29,0,81,32,3,22,50,0
355,4,0,0:14,13,1,32,5,2,0,0,0,0,20,21,5,27,29,0,81,32,3,22,50,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,20,21,5,27,29,0,81,32,3,22,50,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
358,5,0,0:00,1,1,81,0,3,10,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
359,5,0,0:00,2,0,20,0,3,10,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
360,5,0,0:00,2,1,84,0,3,8,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
361,5,0,0:00,2,0,22,0,3,17,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
362,5,0,0:00,2,1,32,0,3,22,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
363,5,0,0:00,1,0,36,0,3,27,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
364,5,0,0:00,2,1,42,0,3,32,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
365,5,0,0:00,7,0,21,0,3,17,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
366,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
368,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
79,ADAM CRACKNELL
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
16,CLARKE MACARTHUR
3,DION PHANEUF
81,PHIL KESSEL
23,BRETT LEBDA
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
47,DARRYL BOYCE
2,LUKE SCHENN
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
9,COLBY ARMSTRONG
28,COLTON ORR
37,TIM BRENT
41,NIKOLAI KULEMIN
