# 2011/01/06 
# NSH , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:52,4,0,25,26,2,0,0,0,0,53,25,29,6,20,39,26,14,94,2,44,45
263,3,0,13:29,6,1,94,29,3,0,0,0,0,53,25,29,6,20,39,26,14,94,2,44,45
264,3,-1,13:29,4,1,33,28,2,0,0,0,0,33,27,74,6,20,39,22,28,3,7,45,0
265,3,1,13:10,9,0,33,0,3,0,0,0,0,33,27,74,6,20,39,22,28,3,7,45,0
266,3,-1,12:41,13,0,33,7,2,0,0,0,0,33,27,74,6,20,39,15,23,3,7,45,0
267,3, ,12:33,3,5,0,0,0,0,0,0,0,33,27,74,6,20,39,22,28,2,44,45,0
268,3,1,12:33,4,0,11,28,2,0,0,0,0,11,40,71,4,51,39,22,28,2,44,45,0
269,3,1,12:09,7,0,4,0,3,53,1,0,0,11,40,71,4,51,39,22,28,2,44,45,0
270,3,-1,11:57,5,1,2,71,2,0,0,0,0,11,40,71,4,51,39,15,10,2,44,45,0
271,3,1,11:46,1,0,51,0,3,53,2,0,0,11,40,71,4,51,39,15,10,2,44,45,0
272,3, ,11:45,3,1,0,0,0,0,0,0,0,11,40,71,4,51,39,15,10,2,44,45,0
273,3,1,11:45,4,0,25,28,3,0,0,0,0,53,25,29,6,20,39,11,28,3,7,45,0
274,3,1,11:39,9,0,6,0,3,0,0,0,0,53,25,29,6,20,39,11,28,3,7,45,0
275,3,0,11:18,5,1,7,29,2,0,0,0,0,53,25,29,6,20,39,11,23,94,3,7,45
276,3,0,11:13,13,0,29,7,2,0,0,0,0,53,25,29,6,20,39,11,23,94,3,7,45
277,3,0,11:11,5,1,23,6,2,0,0,0,0,53,25,29,6,20,39,11,23,94,3,7,45
278,3,0,11:04,5,0,53,11,3,0,0,0,0,9,53,29,6,8,39,11,17,23,3,7,45
279,3,0,11:02,1,0,9,0,3,42,1,0,0,9,53,29,6,8,39,11,17,23,3,7,45
280,3,0,10:50,2,0,74,0,3,45,1,8,55,9,27,74,8,55,39,11,17,23,3,8,45
281,3,0,10:50,4,1,27,26,1,0,0,0,0,9,27,74,8,55,39,26,14,94,8,53,45
282,3,0,10:41,13,1,94,8,2,0,0,0,0,9,27,74,8,55,39,26,14,94,8,53,45
283,3,0,10:29,7,1,8,0,3,25,1,0,0,9,27,74,8,55,39,26,14,94,8,53,45
284,3,0,10:09,13,1,14,27,2,0,0,0,0,9,27,74,8,55,39,26,14,94,8,53,45
285,3,0,9:48,5,1,22,6,3,0,0,0,0,11,40,74,6,55,39,22,14,94,2,44,45
286,3,0,9:28,5,1,23,33,2,0,0,0,0,11,33,53,6,20,39,22,15,23,5,44,45
287,3,0,9:25,5,0,6,15,1,0,0,0,0,11,33,53,6,20,39,22,15,23,5,44,45
288,3,0,9:11,7,1,23,0,3,10,5,0,0,53,25,29,6,20,39,28,15,23,3,7,45
289,3, ,8:40,3,6,0,0,0,0,0,0,0,9,27,74,8,51,39,28,10,13,3,7,45
290,3,0,8:40,4,0,9,28,2,0,0,0,0,9,27,74,8,51,39,28,10,13,8,53,45
291,3,0,8:22,5,0,9,10,1,0,0,0,0,9,27,74,8,51,39,28,10,13,8,53,45
292,3,0,8:06,7,1,14,0,3,16,1,0,0,11,33,40,4,55,39,26,14,94,8,53,45
293,3,0,7:39,5,0,11,14,3,0,0,0,0,11,33,40,4,55,39,26,14,94,8,53,45
294,3,0,7:28,5,1,94,4,3,0,0,0,0,25,29,71,4,6,39,26,23,94,5,44,45
295,3,0,7:26,5,0,25,94,2,0,0,0,0,25,29,71,4,6,39,26,23,94,5,44,45
296,3,0,7:15,9,1,23,0,1,0,0,0,0,25,29,71,6,20,39,11,17,23,5,44,45
297,3,0,6:40,1,0,74,0,3,21,6,0,0,9,27,74,8,51,39,11,17,13,3,5,45
298,3,0,6:34,5,0,9,11,3,0,0,0,0,9,27,74,8,51,39,11,17,13,3,5,45
299,3,0,5:58,7,1,10,0,3,39,1,0,0,11,33,40,8,51,39,11,10,13,3,7,45
300,3, ,5:57,3,0,0,0,0,0,0,0,0,11,33,40,8,51,39,11,10,13,3,7,45
301,3,0,5:57,4,0,25,11,2,0,0,0,0,53,25,29,8,51,39,11,17,23,3,8,45
302,3,0,5:45,1,0,29,0,3,42,2,0,0,53,25,29,8,51,39,11,17,23,3,8,45
303,3,0,4:41,7,1,53,0,3,28,3,0,0,9,27,74,6,20,39,22,28,15,7,53,45
304,3,0,4:36,5,0,9,15,2,0,0,0,0,9,27,74,6,20,39,22,28,15,7,53,45
305,3,0,4:29,1,0,6,0,3,49,2,0,0,9,27,74,6,8,39,22,28,15,7,53,45
306,3,0,4:27,2,0,27,0,3,10,1,6,74,9,27,74,6,8,39,22,28,15,7,53,45
307,3,0,4:27,4,1,11,26,1,0,0,0,0,11,33,40,8,55,39,26,14,94,5,44,45
308,3,0,4:10,7,1,26,0,3,25,1,0,0,11,33,40,8,55,39,26,14,94,5,44,45
309,3,0,3:51,8,0,33,0,3,0,0,0,0,11,33,29,6,20,39,26,14,94,5,44,45
310,3,0,3:15,7,1,10,0,3,39,2,0,0,25,29,71,6,20,39,22,10,13,3,8,45
311,3,0,3:10,1,1,13,0,3,53,1,0,0,25,29,71,6,20,39,22,10,13,3,8,45
312,3, ,3:09,3,0,0,0,0,0,0,0,0,25,29,71,6,20,39,22,10,13,3,8,45
313,3,0,3:09,4,0,53,22,2,0,0,0,0,9,53,74,8,51,39,22,10,13,3,8,45
314,3, ,2:46,3,10,0,0,0,0,0,0,0,9,53,74,8,51,39,22,10,13,3,8,45
315,3,0,2:46,4,0,11,11,2,0,0,0,0,11,33,40,4,55,39,11,17,23,7,53,45
316,3,0,2:22,1,1,11,0,3,45,3,0,0,11,33,40,4,55,39,11,17,23,7,53,45
317,3,0,2:14,7,1,23,0,3,49,1,0,0,11,33,40,4,55,39,11,17,23,7,53,45
318,3,0,2:09,9,1,7,0,3,0,0,0,0,11,33,40,4,55,39,11,17,23,7,53,45
319,3, ,2:01,3,0,0,0,0,0,0,0,0,11,33,40,4,55,39,11,17,23,7,53,45
320,3,0,2:01,4,0,11,26,2,0,0,0,0,11,33,40,4,55,39,26,14,94,5,44,45
321,3,0,1:39,13,1,5,33,2,0,0,0,0,11,33,40,4,55,39,26,14,94,5,44,45
322,3,0,1:27,5,0,4,14,2,0,0,0,0,11,33,40,4,55,39,26,14,94,5,44,45
323,3,0,1:17,8,1,44,0,1,0,0,0,0,11,29,71,4,6,39,26,14,94,5,44,45
324,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,74,6,20,39,11,17,23,3,8,45
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
39,ANDERS LINDBACK
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
