# 2013/12/22 
# MIN , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:55,4,1,29,10,2,0,0,0,0,64,22,29,20,46,32,10,61,62,4,17,33
263,3, ,8:34,3,0,0,0,0,0,0,0,0,64,22,29,20,46,32,20,21,61,5,27,33
264,3,0,8:34,4,0,64,28,1,0,0,0,0,64,22,29,20,46,32,22,28,15,4,6,33
265,3,0,8:17,5,0,22,4,3,0,0,0,0,64,22,29,20,46,32,22,28,15,4,6,33
266,3,0,7:46,5,1,27,64,2,0,0,0,0,64,22,29,2,6,32,22,28,15,6,27,33
267,3,0,7:28,5,1,20,2,3,0,0,0,0,3,9,11,2,6,32,20,21,61,5,27,33
268,3,0,7:19,9,0,9,0,1,0,0,0,0,3,9,11,2,6,32,20,21,61,5,27,33
269,3,0,7:14,2,1,20,0,3,20,1,61,0,3,9,11,2,6,32,20,21,61,5,27,33
270,3,0,7:14,4,0,21,19,1,0,0,0,0,21,15,24,6,25,32,16,19,36,17,44,33
271,3, ,6:01,3,2,0,0,0,0,0,0,0,17,27,56,20,46,32,28,62,67,4,44,33
272,3,0,6:01,4,1,56,28,1,0,0,0,0,17,27,56,2,6,32,22,28,15,17,44,33
273,3,0,5:00,1,1,6,0,3,53,1,0,0,64,22,29,20,25,32,20,21,61,4,6,33
274,3, ,5:00,3,0,0,0,0,0,0,0,0,64,22,29,20,25,32,20,21,61,4,6,33
275,3,0,5:00,4,1,64,19,3,0,0,0,0,64,22,29,6,25,32,16,19,36,17,44,33
276,3,0,4:22,8,1,16,0,2,0,0,0,0,64,22,29,6,25,32,16,19,36,17,44,33
277,3,0,3:58,8,1,20,0,3,0,0,0,0,3,9,11,2,25,32,19,20,61,5,27,33
278,3,0,3:48,7,1,61,0,3,27,3,0,0,3,9,11,2,25,32,19,20,61,5,27,33
279,3,0,3:30,13,0,9,5,2,0,0,0,0,3,9,11,2,46,32,20,21,61,5,27,33
280,3,0,2:39,9,0,15,0,3,0,0,0,0,21,15,24,20,25,32,10,62,67,4,6,33
281,3,0,2:27,5,0,21,10,3,0,0,0,0,21,15,24,6,25,32,10,22,15,4,6,33
282,3,0,2:16,1,0,6,0,3,56,2,0,0,21,15,24,6,25,32,10,22,15,4,6,33
283,3,0,1:52,1,0,6,0,3,8,1,0,0,17,27,56,2,6,32,22,28,15,17,44,33
284,3,0,1:33,9,1,33,0,2,0,0,0,0,17,27,56,2,25,32,16,19,36,17,44,33
285,3,0,1:17,5,1,6,15,2,0,0,0,0,15,24,56,20,25,32,16,19,36,6,17,33
286,3,0,0:42,9,1,67,0,3,0,0,0,0,17,21,27,6,20,32,10,62,67,4,6,33
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,56,2,25,32,21,62,67,17,44,33
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
24,MATT COOKE
56,ERIK HAULA
21,KYLE BRODZIAK
3,CHARLIE COYLE
17,TORREY MITCHELL
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
33,CAM TALBOT
36,MATS ZUCCARELLO
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
15,DEREK DORSETT
