# 2008/02/08 
# CAR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:31,5,0,5,52,2,0,0,0,0,19,13,14,5,7,30,15,43,28,26,52,1
263,3,0,10:16,13,1,28,5,2,0,0,0,0,19,13,14,5,7,30,15,43,28,26,52,1
264,3,0,10:16,2,1,28,0,3,14,6,0,0,19,13,14,5,7,30,15,43,28,26,52,1
265,3, ,10:16,3,0,0,0,0,0,0,0,0,19,13,14,5,7,30,19,25,8,26,52,1
266,3,0,10:16,4,0,12,19,1,0,0,0,0,12,26,61,6,42,30,19,25,8,26,52,1
267,3, ,9:44,3,6,0,0,0,0,0,0,0,12,26,61,6,42,30,19,25,8,26,52,1
268,3,0,9:44,4,0,12,19,2,0,0,0,0,12,26,61,6,42,30,19,25,8,3,23,1
269,3,0,9:15,5,0,42,8,2,0,0,0,0,12,26,61,6,42,30,19,25,8,3,23,1
270,3,0,8:55,5,0,12,8,2,0,0,0,0,12,26,61,2,22,30,19,25,8,26,52,1
271,3,0,8:49,8,1,52,0,2,0,0,0,0,12,26,61,2,22,30,19,25,8,26,52,1
272,3,0,8:33,1,0,14,0,3,37,3,0,0,17,13,14,2,22,30,25,39,8,26,52,1
273,3,0,8:22,1,1,8,0,3,17,1,0,0,17,13,14,2,22,30,25,39,8,3,55,1
274,3,0,7:23,9,1,28,0,1,0,0,0,0,24,37,16,6,42,30,15,21,28,23,26,1
275,3,0,7:02,1,1,28,0,3,35,3,0,0,17,19,13,2,42,30,15,43,28,23,52,1
276,3, ,7:00,3,4,0,0,0,0,0,0,0,17,19,13,2,42,30,15,43,28,23,52,1
277,3,0,7:00,4,0,17,19,2,0,0,0,0,12,17,61,2,22,30,19,25,8,23,52,1
278,3,0,6:44,1,1,19,0,3,31,1,0,0,12,26,61,2,22,30,19,25,8,23,52,1
279,3,0,6:40,5,1,19,26,3,0,0,0,0,12,26,61,2,22,30,19,25,8,52,55,1
280,3,0,5:44,13,1,52,5,2,0,0,0,0,24,37,16,5,7,30,21,39,10,26,52,1
281,3,0,5:22,5,0,24,26,2,0,0,0,0,24,37,13,5,7,30,21,39,10,26,52,1
282,3,0,5:03,9,1,26,0,2,0,0,0,0,17,13,14,6,42,30,15,43,28,26,52,1
283,3,0,4:55,5,1,26,14,2,0,0,0,0,17,13,14,6,42,30,15,43,28,26,52,1
284,3,0,4:29,1,1,28,0,3,9,6,0,0,12,26,61,2,22,30,19,43,28,3,23,1
285,3,0,4:22,13,1,3,22,2,0,0,0,0,12,26,61,2,22,30,19,43,28,3,23,1
286,3, ,4:08,3,2,0,0,0,0,0,0,0,12,16,26,7,22,30,19,25,8,3,23,1
287,3,0,4:08,4,1,12,19,1,0,0,0,0,12,26,61,7,42,30,19,25,8,26,52,1
288,3,0,3:57,8,1,19,0,3,0,0,0,0,12,26,61,7,42,30,19,25,8,26,52,1
289,3,0,3:43,8,0,26,0,3,0,0,0,0,12,26,61,7,42,30,19,25,8,26,52,1
290,3,0,3:30,5,1,52,12,2,0,0,0,0,12,13,26,7,42,30,19,25,8,26,52,1
291,3,0,3:09,6,0,13,19,2,0,0,0,0,17,13,14,2,42,30,19,25,8,28,3,52
292,3,-1,3:09,4,0,17,43,2,0,0,0,0,17,19,2,22,30,0,21,43,8,28,52,1
293,3,1,2:58,1,1,52,0,3,60,2,0,0,17,19,2,22,30,0,21,43,8,28,52,1
294,3,1,2:43,7,1,8,0,1,68,1,0,0,17,19,2,22,30,0,21,43,8,28,52,1
295,3, ,2:41,3,1,0,0,0,0,0,0,0,17,19,2,22,30,0,21,43,8,28,52,1
296,3,-1,2:41,4,0,17,19,2,0,0,0,0,17,61,6,42,30,0,19,25,8,28,52,1
297,3,-1,2:33,1,0,61,0,2,156,2,0,0,12,61,6,42,30,0,19,25,8,28,52,1
298,3,-1,2:15,1,0,12,0,2,152,2,0,0,12,61,6,42,30,0,19,25,8,28,52,1
299,3,1,1:50,5,1,52,2,3,0,0,0,0,17,19,2,7,30,0,19,14,8,28,52,1
300,3,-1,1:41,9,0,2,0,2,0,0,0,0,17,19,2,7,30,0,19,14,8,28,52,1
301,3,-1,1:21,9,0,22,0,2,0,0,0,0,17,19,22,42,30,0,21,14,8,28,3,1
302,3,-1,1:17,5,0,22,28,2,0,0,0,0,17,19,22,42,30,0,21,14,8,28,3,1
303,3,0,1:01,1,0,22,0,3,17,1,0,0,17,13,61,6,22,30,21,43,8,28,3,1
304,3,0,1:01,1,0,61,0,3,19,3,0,0,17,13,61,6,22,30,21,43,8,28,3,1
305,3, ,1:01,3,1,0,0,0,0,0,0,0,17,13,61,6,22,30,21,43,8,28,3,1
306,3,0,1:01,4,1,12,15,2,0,0,0,0,12,26,61,6,7,30,15,25,43,28,3,1
307,3,0,0:39,5,0,26,43,2,0,0,0,0,12,26,61,6,7,30,19,25,43,8,28,52
308,3,0,0:30,7,1,19,0,3,34,2,0,0,12,26,61,6,7,30,19,25,43,8,28,52
309,3,0,0:28,6,1,28,7,3,0,0,0,0,12,26,61,6,7,30,19,25,43,8,28,52
310,3,1,0:28,4,0,17,19,1,0,0,0,0,17,24,13,22,42,30,19,21,25,8,52,0
311,3,1,0:01,13,1,8,17,2,0,0,0,0,17,24,13,22,42,30,19,21,25,8,52,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,13,22,42,30,19,21,25,8,52,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
30,CAM WARD
14,SERGEI SAMSONOV
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
7,NICLAS WALLIN
16,ANDREW LADD
42,TIM GLEASON
2,GLEN WESLEY
13,RAY WHITNEY
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
22,MIKE COMMODORE
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
53,QUINTIN LAING
14,ERIC FEHR
26,SHAONE MORRISONN
21,BROOKS LAICH
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
8,ALEXANDER OVECHKIN
