# 2008/02/08 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,7:37,7,CBJ,25,0,3,51,1,0,0,19,13,25,8,97,30,17,25,34,4,24,20
256,3,0,7:35,5,1,4,25,2,0,0,0,0,19,13,25,8,97,30,17,25,34,4,24,20
257,3,0,6:29,9,1,12,0,3,0,0,0,0,27,9,61,8,52,30,12,27,39,4,52,20
258,3,0,6:03,5,1,9,17,3,0,0,0,0,17,27,61,8,52,30,19,14,9,10,44,20
259,3,0,5:39,1,1,34,0,3,46,2,0,0,17,19,25,6,97,30,19,25,34,4,18,20
260,3,0,5:35,13,1,34,97,2,0,0,0,0,17,19,25,6,97,30,19,25,34,4,18,20
261,3,0,4:46,1,1,17,0,3,10,6,0,0,12,49,40,8,97,30,12,17,27,44,52,20
262,3,0,4:38,8,1,17,0,3,0,0,0,0,12,49,40,8,97,30,12,17,27,44,52,20
263,3,0,4:35,7,1,27,0,3,39,1,0,0,12,49,40,8,97,30,12,17,27,44,52,20
264,3,0,4:19,1,1,8,0,3,12,2,0,0,12,49,40,8,97,30,8,12,27,44,52,20
265,3, ,4:00,3,0,0,0,0,0,0,0,0,12,49,40,8,97,30,8,12,27,44,52,20
266,3,0,4:00,4,CBJ,19,19,2,0,0,0,0,19,13,25,8,52,30,19,14,9,4,18,20
267,3,0,3:44,6,CBJ,8,14,2,0,0,0,0,19,13,25,8,52,30,19,14,9,4,18,20
268,3,1,3:44,4,1,27,19,3,0,0,0,0,27,61,52,97,30,0,19,14,9,24,52,20
269,3,-1,3:40,13,1,24,61,2,0,0,0,0,27,61,52,97,30,0,19,14,9,24,52,20
270,3,1,3:30,1,1,9,0,3,9,1,0,0,27,61,52,97,30,0,19,14,9,24,52,20
271,3,1,3:29,1,1,14,0,3,10,2,0,0,27,61,52,97,30,0,19,14,9,24,52,20
272,3, ,3:28,3,1,0,0,0,0,0,0,0,27,61,52,97,30,0,19,14,9,24,52,20
273,3,-1,3:28,4,CBJ,27,19,2,0,0,0,0,19,27,52,97,30,0,19,14,9,24,52,20
274,3,-1,2:45,13,1,14,52,2,0,0,0,0,19,25,52,97,30,0,19,14,9,24,52,20
275,3,1,2:36,9,1,19,0,3,0,0,0,0,19,25,52,97,30,0,19,14,9,24,52,20
276,3,1,1:59,1,1,10,0,3,59,2,0,0,27,61,6,52,30,0,8,12,27,10,24,20
277,3, ,1:58,3,0,0,0,0,0,0,0,0,27,61,6,52,30,0,8,12,27,10,24,20
278,3,1,1:58,4,1,27,27,3,0,0,0,0,27,61,52,97,30,0,8,12,27,10,44,20
279,3,1,1:46,1,1,8,0,3,10,1,0,0,27,61,52,97,30,0,8,12,27,10,44,20
280,3,0,1:36,1,1,8,0,3,9,1,0,0,27,61,8,52,97,30,8,12,27,10,44,20
281,3,0,1:35,1,1,8,0,3,6,4,0,0,27,61,8,52,97,30,8,12,27,10,44,20
282,3, ,0:40,3,3,0,0,0,0,0,0,0,19,13,25,6,8,30,17,25,34,4,52,20
283,3,0,0:40,4,CBJ,19,19,2,0,0,0,0,12,19,61,52,97,30,19,14,9,10,44,20
284,3,0,0:36,9,CBJ,52,0,3,0,0,0,0,12,19,61,52,97,30,19,14,9,10,44,20
285,3,0,0:33,13,1,14,19,2,0,0,0,0,12,19,61,52,97,30,19,14,9,10,44,20
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,61,6,97,30,19,14,9,10,44,20
287,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,6,97,30,0,12,9,4,52,20,0
288,4,0,5:00,4,CBJ,12,12,1,0,0,0,0,12,13,6,97,30,0,12,9,4,52,20,0
289,4,0,4:48,1,CBJ,13,0,3,45,2,0,0,12,13,6,97,30,0,12,9,4,52,20,0
290,4, ,4:39,3,0,0,0,0,0,0,0,0,12,13,6,97,30,0,12,9,4,52,20,0
291,4,0,4:39,4,1,19,19,3,0,0,0,0,19,25,8,52,30,0,19,14,4,18,20,0
292,4,0,4:33,13,1,4,19,2,0,0,0,0,19,25,8,52,30,0,19,14,4,18,20,0
293,4,0,4:26,7,1,4,0,3,41,6,0,0,19,25,8,52,30,0,19,14,4,18,20,0
294,4,0,4:01,1,1,44,0,3,54,2,0,0,27,61,8,52,30,0,17,25,10,44,20,0
295,4,0,3:38,7,CBJ,27,0,3,44,2,0,0,27,61,2,97,30,0,17,25,10,44,20,0
296,4,0,3:25,6,CBJ,49,34,2,0,0,0,0,27,49,8,52,30,0,12,19,24,52,20,0
297,4,1,3:25,4,1,19,12,3,0,0,0,0,19,8,52,30,0,0,12,19,24,52,20,0
298,4,1,3:11,2,1,19,0,3,13,1,24,12,19,8,52,30,0,0,12,19,24,52,20,0
299,4, ,3:11,11,0,0,0,0,0,0,0,0,19,8,52,30,0,0,12,19,24,52,20,0
300,4, ,3:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
9,DAVID VYBORNY
49,DAN FRITSCHE
17,GILBERT BRULE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
29,MARC METHOT
6,RON HAINSEY
30,FREDRIK NORRENA
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
24,SANDIS OZOLINSH
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
11,MARCEL GOC
18,MATTHEW CARLE
