# 2013/06/12 
# BOS , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,5, ,8:08,3,1,0,0,0,0,0,0,0,23,49,20,33,54,40,36,65,29,4,8,50
528,5,0,8:08,4,0,46,19,3,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
529,5,0,7:59,1,1,20,0,3,52,3,0,0,19,46,17,33,44,40,19,81,20,4,27,50
530,5,0,7:57,5,0,19,27,2,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
531,5,0,7:42,13,1,4,17,2,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
532,5,0,7:24,7,1,81,0,3,29,1,0,0,19,46,17,33,44,40,19,81,20,4,27,50
533,5,0,6:55,5,1,52,55,3,0,0,0,0,37,63,68,47,55,40,16,67,52,2,7,50
534,5,0,6:52,7,1,67,0,3,46,1,0,0,37,63,68,47,55,40,16,67,52,2,7,50
535,5,0,6:36,5,0,55,16,1,0,0,0,0,37,63,68,47,55,40,16,67,52,2,7,50
536,5,0,6:33,7,1,67,0,3,29,2,0,0,37,63,68,47,55,40,16,67,52,2,7,50
537,5,0,6:21,5,1,2,63,2,0,0,0,0,23,49,63,21,54,40,26,10,88,2,7,50
538,5,0,6:01,9,1,7,0,2,0,0,0,0,23,49,20,21,54,40,26,10,88,2,7,50
539,5,0,5:59,1,0,21,0,3,63,2,0,0,23,49,20,21,54,40,26,10,88,2,7,50
540,5,0,5:40,5,0,21,10,2,0,0,0,0,46,49,20,21,54,40,36,10,88,8,32,50
541,5,0,5:27,5,0,54,36,2,0,0,0,0,46,49,20,21,54,40,36,10,88,8,32,50
542,5,0,5:18,1,0,20,0,3,31,1,0,0,46,49,20,44,54,40,36,65,29,8,32,50
543,5,0,5:12,1,0,47,0,3,45,2,0,0,46,49,20,44,47,40,36,65,29,8,32,50
544,5, ,5:04,3,2,0,0,0,0,0,0,0,19,37,17,44,47,40,19,65,29,4,27,50
545,5,0,5:04,4,0,37,19,1,0,0,0,0,19,37,17,33,55,40,19,81,20,4,27,50
546,5, ,4:59,3,1,0,0,0,0,0,0,0,19,37,17,33,55,40,19,81,20,4,27,50
547,5,0,4:59,4,1,37,19,2,0,0,0,0,37,63,68,33,55,40,19,81,20,4,27,50
548,5,0,4:43,1,1,81,0,3,32,6,0,0,37,63,68,33,55,40,19,81,20,4,27,50
549,5,0,4:35,9,1,27,0,2,0,0,0,0,37,63,68,33,55,40,19,81,20,4,27,50
550,5,0,4:04,1,1,65,0,3,8,1,0,0,19,46,17,44,47,40,16,65,29,2,7,50
551,5, ,3:51,3,4,0,0,0,0,0,0,0,19,46,17,21,55,40,16,88,29,2,7,50
552,5,0,3:51,4,1,49,26,2,0,0,0,0,23,49,20,21,54,40,26,10,88,8,32,50
553,5,0,3:42,8,1,10,0,1,0,0,0,0,23,49,20,21,54,40,26,10,88,8,32,50
554,5,0,3:18,1,1,52,0,3,44,1,0,0,37,49,63,47,54,40,16,88,52,8,32,50
555,5, ,3:17,3,1,0,0,0,0,0,0,0,37,49,63,47,54,40,16,67,52,2,7,50
556,5,0,3:17,4,0,37,16,2,0,0,0,0,37,49,63,33,44,40,16,67,52,2,7,50
557,5,0,3:07,5,0,63,7,1,0,0,0,0,37,49,63,33,44,40,16,67,52,2,7,50
558,5,0,2:46,5,1,52,17,3,0,0,0,0,46,68,17,33,44,40,19,67,52,4,27,50
559,5,0,2:29,13,1,19,33,2,0,0,0,0,19,46,17,33,55,40,19,81,20,4,27,50
560,5,0,2:07,5,1,81,23,1,0,0,0,0,19,23,16,33,55,40,36,81,20,4,27,50
561,5,0,2:00,5,1,65,33,3,0,0,0,0,19,23,16,33,55,40,36,65,29,8,32,50
562,5,0,1:17,7,1,26,0,3,38,2,0,0,37,63,17,44,47,40,26,10,88,2,7,50
563,5,0,1:08,1,1,2,0,3,56,2,0,0,37,63,17,47,54,40,26,10,88,2,7,50
564,5,0,0:53,6,1,65,0,1,0,0,0,0,37,46,63,17,21,54,26,88,20,2,7,50
565,5, ,0:53,3,0,0,0,0,0,0,0,0,37,46,63,17,21,54,16,67,2,4,50,0
566,5,1,0:53,4,0,37,16,3,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
567,5,1,0:40,1,0,68,0,3,27,1,0,0,19,37,68,17,33,40,16,67,2,4,50,0
568,5,1,0:10,7,0,33,0,3,50,2,0,0,19,37,68,17,33,40,19,81,2,4,50,0
569,5,1,0:04,1,0,37,0,3,28,1,0,0,19,37,68,17,33,40,19,81,2,4,50,0
570,5, ,0:00,11,0,0,0,0,0,0,0,0,19,37,68,17,33,40,19,81,2,4,50,0
571,6, ,20:00,10,0,0,0,0,0,0,0,0,19,37,68,17,47,40,16,67,2,4,50,0
572,6,1,20:00,4,0,37,16,1,0,0,0,0,19,37,68,17,47,40,16,67,2,4,50,0
573,6,-1,19:41,13,0,37,67,2,0,0,0,0,19,37,68,17,47,40,16,67,2,4,50,0
574,6,-1,19:12,13,0,19,27,2,0,0,0,0,19,68,17,33,44,40,19,81,7,27,50,0
575,6,0,18:36,13,1,65,21,2,0,0,0,0,46,49,63,21,44,40,16,65,67,2,4,50
576,6,0,18:24,9,1,2,0,2,0,0,0,0,46,49,63,21,55,40,36,65,29,2,4,50
577,6,0,18:19,1,0,55,0,3,54,2,0,0,46,49,20,21,55,40,36,65,29,2,4,50
578,6,0,18:15,5,0,20,2,3,0,0,0,0,23,49,20,21,55,40,36,65,29,2,4,50
579,6,0,18:02,1,0,16,0,3,27,1,0,0,23,16,20,21,55,40,36,65,29,2,4,50
580,6,0,17:47,9,1,26,0,1,0,0,0,0,23,16,20,21,55,40,26,10,88,8,32,50
581,6, ,17:15,3,10,0,0,0,0,0,0,0,23,16,20,21,55,40,19,10,88,8,32,50
582,6,0,17:15,4,1,46,19,1,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
583,6,0,16:41,9,1,20,0,2,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
584,6,0,16:37,13,0,44,27,2,0,0,0,0,19,46,17,33,44,40,19,81,20,4,27,50
585,6,0,16:26,1,0,46,0,3,25,1,0,0,19,46,17,33,44,40,19,81,20,4,27,50
586,6, ,16:24,3,1,0,0,0,0,0,0,0,37,63,68,21,54,40,16,36,65,2,7,50
587,6,0,16:24,4,0,37,36,3,0,0,0,0,37,63,68,21,54,40,16,36,65,2,7,50
588,6,0,15:20,1,1,52,0,3,51,1,0,0,23,49,20,44,47,40,16,67,52,8,32,50
589,6,0,14:53,5,0,47,67,2,0,0,0,0,19,46,17,44,47,40,26,10,67,4,27,50
590,6,0,14:48,1,0,46,0,3,32,1,0,0,19,46,17,44,47,40,26,10,88,4,27,50
591,6,0,14:37,7,1,10,0,3,12,6,0,0,19,46,17,21,54,40,26,10,88,4,27,50
592,6, ,14:10,3,3,0,0,0,0,0,0,0,37,63,68,21,55,40,19,81,20,2,7,50
593,6,0,14:10,4,0,37,19,3,0,0,0,0,37,63,68,33,55,40,19,81,20,2,7,50
594,6,0,14:05,1,0,55,0,3,65,2,0,0,37,63,68,33,55,40,19,81,20,2,7,50
595,6,0,13:58,1,1,20,0,3,14,1,0,0,37,63,68,33,55,40,19,81,20,2,7,50
596,6,0,13:47,5,1,20,55,3,0,0,0,0,37,49,63,33,55,40,19,81,20,2,7,50
597,6,0,13:09,8,0,23,0,2,0,0,0,0,23,49,16,33,44,40,36,65,29,8,32,50
598,6,0,12:49,13,0,47,32,2,0,0,0,0,46,49,17,44,47,40,26,65,29,8,32,50
599,6,0,12:35,1,1,52,0,3,48,1,0,0,19,46,17,44,47,40,16,67,52,8,32,50
600,6,0,12:28,13,1,27,47,2,0,0,0,0,19,46,17,44,47,40,16,67,52,4,27,50
601,6,0,12:26,8,1,16,0,3,0,0,0,0,19,46,17,44,47,40,16,67,52,4,27,50
602,6, ,11:51,3,2,0,0,0,0,0,0,0,37,68,17,21,54,40,19,81,20,4,27,50
603,6,0,11:51,4,0,37,19,1,0,0,0,0,37,68,17,21,54,40,19,81,20,2,7,50
604,6, ,11:47,3,4,0,0,0,0,0,0,0,37,63,68,33,55,40,19,81,20,2,7,50
605,6,0,11:47,4,0,37,19,1,0,0,0,0,37,63,68,33,55,40,19,81,20,2,7,50
606,6,0,11:15,13,1,2,68,2,0,0,0,0,23,63,68,33,55,40,19,81,20,2,7,50
607,6, ,11:15,3,4,0,0,0,0,0,0,0,23,63,68,33,55,40,26,10,88,8,32,50
608,6,0,11:15,4,0,49,26,2,0,0,0,0,23,49,20,21,54,40,26,10,88,8,32,50
609,6, ,11:08,3,2,0,0,0,0,0,0,0,23,49,20,21,54,40,26,10,88,8,32,50
610,6,0,11:07,4,1,23,26,1,0,0,0,0,23,49,20,21,54,40,26,10,88,8,32,50
611,6,0,10:32,5,1,26,23,2,0,0,0,0,23,49,20,44,47,40,26,10,88,8,32,50
612,6,0,10:15,5,0,44,88,2,0,0,0,0,46,49,16,44,47,40,36,10,88,4,27,50
613,6,0,9:59,7,0,16,0,3,14,6,0,0,19,46,16,44,47,40,36,65,29,4,27,50
614,6,0,9:51,5,1,27,16,2,0,0,0,0,19,46,16,44,47,40,36,65,29,4,27,50
615,6,0,9:50,13,0,44,27,2,0,0,0,0,19,46,16,44,47,40,36,65,29,4,27,50
616,6, ,9:31,3,0,0,0,0,0,0,0,0,19,46,17,47,55,40,36,65,29,2,7,50
617,6,0,9:31,4,1,37,19,2,0,0,0,0,37,68,17,33,55,40,19,81,20,4,27,50
618,6,0,9:07,1,1,81,0,3,30,1,0,0,37,68,17,33,55,40,19,81,20,4,27,50
619,6, ,9:05,3,1,0,0,0,0,0,0,0,37,68,17,33,55,40,19,81,20,4,27,50
620,6,0,9:05,4,1,46,26,3,0,0,0,0,19,46,63,21,54,40,26,10,88,2,7,50
621,6,0,9:01,13,1,10,21,2,0,0,0,0,19,46,63,21,54,40,26,10,88,2,7,50
622,6,0,8:50,5,0,54,10,2,0,0,0,0,19,46,63,21,54,40,26,10,88,2,7,50
623,6,0,8:37,9,1,88,0,2,0,0,0,0,19,46,63,21,54,40,26,10,88,2,7,50
624,6,0,8:35,1,0,54,0,3,61,1,0,0,19,46,63,21,54,40,26,10,88,2,7,50
625,6,0,8:30,1,0,19,0,3,30,1,0,0,19,46,63,21,44,40,26,10,88,2,7,50
626,6,0,8:27,5,1,26,46,2,0,0,0,0,19,46,63,21,44,40,26,10,88,2,7,50
627,6,0,8:21,1,1,10,0,3,31,1,0,0,46,49,63,21,44,40,36,10,88,2,7,50
628,6,0,7:54,5,1,29,44,3,0,0,0,0,23,49,20,44,47,40,36,65,29,8,32,50
629,6,0,7:52,2,1,65,0,3,13,0,36,32,23,49,20,44,47,40,36,65,29,8,32,50
630,6, ,7:52,11,0,0,0,0,0,0,0,0,23,49,20,44,47,40,36,65,29,8,32,50
631,6, ,7:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
22,SHAWN THORNTON
16,KASPARS DAUGAVINS
23,CHRIS KELLY
# Home Players
65,ANDREW SHAW
8,NICK LEDDY
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
