# 2013/11/14 
# COL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:18,8,CBJ,24,0,2,0,0,0,0,24,55,14,7,51,72,46,12,17,43,55,30
257,3,0,14:55,5,CBJ,39,43,3,0,0,0,0,39,10,71,21,27,72,46,63,12,33,43,30
258,3,0,14:45,5,CBJ,21,63,2,0,0,0,0,39,10,71,21,27,72,37,63,21,27,33,30
259,3,0,14:43,1,1,63,0,3,48,1,0,0,39,10,71,21,27,72,37,63,21,27,33,30
260,3, ,14:43,3,1,0,0,0,0,0,0,0,39,10,71,21,27,72,37,63,21,27,33,30
261,3,0,14:43,4,1,19,37,3,0,0,0,0,19,39,71,21,27,72,37,63,21,27,33,30
262,3,0,14:21,7,1,27,0,3,57,2,0,0,19,39,71,21,27,72,37,63,21,27,33,30
263,3,0,14:02,1,CBJ,42,0,3,31,2,0,0,42,40,71,6,58,72,23,34,21,27,33,30
264,3,0,13:56,5,CBJ,18,21,1,0,0,0,0,18,42,40,6,58,72,23,34,21,27,33,30
265,3,0,13:50,1,CBJ,58,0,3,8,1,0,0,18,42,40,6,58,72,23,34,21,27,33,30
266,3, ,13:50,3,0,0,0,0,0,0,0,0,18,42,40,6,58,72,23,34,21,27,33,30
267,3,0,13:50,4,CBJ,42,37,3,0,0,0,0,18,42,40,6,58,72,23,37,18,43,55,30
268,3, ,13:47,3,1,0,0,0,0,0,0,0,18,42,40,6,58,72,23,37,18,43,55,30
269,3,0,13:47,1,CBJ,6,0,3,60,2,0,0,18,42,40,6,58,72,23,37,18,43,55,30
270,3,0,13:47,4,1,42,37,2,0,0,0,0,18,42,40,6,58,72,23,37,18,43,55,30
271,3,0,13:20,6,1,23,18,2,0,0,0,0,18,42,40,6,58,72,23,34,18,43,55,30
272,3,-1,13:20,4,1,19,11,2,0,0,0,0,17,19,71,21,27,72,11,20,33,55,30,0
273,3, ,13:17,3,10,0,0,0,0,0,0,0,17,19,71,21,27,72,11,20,33,55,30,0
274,3,-1,13:17,4,1,19,11,1,0,0,0,0,17,19,71,21,27,72,11,20,33,55,30,0
275,3, ,12:04,3,2,0,0,0,0,0,0,0,17,55,13,7,21,72,37,63,43,44,30,0
276,3,1,12:04,4,CBJ,18,46,1,0,0,0,0,18,10,13,7,51,72,46,12,43,44,30,0
277,3,1,11:40,1,CBJ,51,0,3,61,2,0,0,18,10,13,7,51,72,46,12,43,44,30,0
278,3,0,11:17,9,1,33,0,2,0,0,0,0,18,10,13,7,51,72,23,37,21,27,33,30
279,3,0,11:04,9,1,37,0,3,0,0,0,0,24,55,13,6,7,72,23,37,21,27,33,30
280,3,0,10:50,1,1,27,0,3,62,2,0,0,24,55,14,6,58,72,37,63,21,27,33,30
281,3, ,10:50,3,1,0,0,0,0,0,0,0,24,55,14,6,58,72,37,63,21,27,33,30
282,3,0,10:50,4,1,24,37,3,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
283,3,0,10:41,5,CBJ,14,44,2,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
284,3,0,10:26,1,CBJ,24,0,3,12,5,0,0,24,55,14,6,58,72,37,63,21,44,47,30
285,3,0,9:59,9,CBJ,10,0,1,0,0,0,0,39,10,71,6,27,72,23,34,21,27,33,30
286,3,0,9:50,1,1,27,0,3,34,6,0,0,39,10,71,6,27,72,23,34,18,27,33,30
287,3,0,9:36,13,1,33,39,2,0,0,0,0,39,10,71,6,27,72,23,34,18,27,33,30
288,3,0,8:43,7,CBJ,21,0,3,61,3,0,0,17,19,13,21,27,72,46,12,17,43,55,30
289,3,0,8:42,13,CBJ,21,55,2,0,0,0,0,17,19,13,21,27,72,46,12,17,43,55,30
290,3,0,7:55,13,1,47,40,2,0,0,0,0,18,42,40,7,51,72,11,20,22,44,47,30
291,3,0,7:45,1,1,22,0,3,53,2,0,0,18,42,14,7,51,72,11,20,22,44,47,30
292,3, ,7:45,3,0,0,0,0,0,0,0,0,18,42,14,7,51,72,11,20,22,44,47,30
293,3,0,7:45,4,CBJ,24,37,2,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
294,3, ,7:37,3,2,0,0,0,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
295,3,0,7:37,4,1,55,37,3,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
296,3,0,7:27,13,1,21,58,2,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
297,3,0,7:24,6,1,63,58,1,0,0,0,0,24,55,14,6,58,72,37,63,21,44,47,30
298,3,-1,7:24,4,1,19,23,2,0,0,0,0,17,18,19,21,27,72,23,21,33,55,30,0
299,3, ,6:50,3,3,0,0,0,0,0,0,0,17,18,19,21,27,72,23,21,33,55,30,0
300,3,-1,6:50,4,1,71,11,2,0,0,0,0,10,13,71,21,27,72,11,37,43,44,30,0
301,3,1,6:18,9,CBJ,71,0,3,0,0,0,0,10,13,71,21,27,72,11,20,43,44,30,0
302,3,1,6:15,5,CBJ,71,43,3,0,0,0,0,10,13,71,21,27,72,11,20,43,44,30,0
303,3,-1,5:33,5,1,33,19,2,0,0,0,0,17,18,19,7,51,72,23,12,33,55,30,0
304,3,1,5:28,7,CBJ,51,0,3,23,3,0,0,17,18,19,7,51,72,23,12,33,55,30,0
305,3,0,5:18,1,CBJ,7,0,3,26,3,0,0,17,18,19,7,51,72,23,63,12,33,55,30
306,3,0,5:10,5,1,55,17,2,0,0,0,0,17,18,19,7,51,72,23,63,21,33,55,30
307,3,0,4:31,1,CBJ,58,0,3,60,2,0,0,24,55,14,6,58,72,46,17,21,44,47,30
308,3,0,4:02,13,1,55,39,2,0,0,0,0,39,10,71,6,58,72,46,18,17,43,55,30
309,3,0,3:43,5,1,43,10,1,0,0,0,0,39,10,71,6,58,72,23,34,18,43,55,30
310,3,0,3:27,5,CBJ,58,34,2,0,0,0,0,39,13,71,6,58,72,23,34,18,43,55,30
311,3,0,2:50,8,1,37,0,1,0,0,0,0,17,19,14,21,27,72,37,63,21,27,33,30
312,3,0,2:40,8,CBJ,14,0,1,0,0,0,0,17,19,14,21,27,72,37,63,21,27,33,30
313,3, ,2:36,3,0,0,0,0,0,0,0,0,24,55,14,21,27,72,37,63,21,27,33,30
314,3,0,2:36,4,1,55,46,3,0,0,0,0,18,19,55,21,27,72,46,12,17,44,47,30
315,3, ,2:28,3,1,0,0,0,0,0,0,0,18,19,55,21,27,72,46,12,17,44,47,30
316,3,0,2:28,4,CBJ,24,37,3,0,0,0,0,24,55,14,7,51,72,37,46,12,43,55,30
317,3, ,2:03,3,6,0,0,0,0,0,0,0,24,55,14,7,51,72,46,12,17,43,55,30
318,3,0,2:03,4,CBJ,24,46,2,0,0,0,0,24,55,14,7,51,72,46,12,17,43,55,30
319,3, ,1:44,3,2,0,0,0,0,0,0,0,17,19,13,7,51,72,46,12,17,43,55,30
320,3,0,1:44,4,1,19,23,1,0,0,0,0,17,19,13,21,27,72,23,34,18,27,33,30
321,3,0,1:20,1,1,27,0,1,82,2,0,0,17,19,13,21,27,72,23,34,18,27,33,30
322,3,0,1:12,1,1,33,0,3,40,2,0,0,17,19,13,21,27,72,23,34,21,27,33,30
323,3,0,0:27,5,CBJ,7,21,2,0,0,0,0,39,10,71,7,51,72,37,63,21,44,47,30
324,3,0,0:21,13,1,47,51,2,0,0,0,0,39,10,71,7,51,72,37,63,21,44,47,30
325,3,0,0:04,9,1,12,0,3,0,0,0,0,24,55,14,6,7,72,46,12,17,47,55,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,24,55,14,6,7,72,46,12,17,47,55,30
327,4, ,5:00,10,0,0,0,0,0,0,0,0,17,13,7,51,72,0,46,17,27,33,30,0
328,4,0,5:00,4,CBJ,17,46,1,0,0,0,0,17,13,7,51,72,0,46,17,27,33,30,0
329,4,0,4:35,13,CBJ,17,27,2,0,0,0,0,17,13,7,51,72,0,46,17,27,33,30,0
330,4,0,4:16,7,1,33,0,3,55,1,0,0,17,13,7,51,72,0,46,17,27,33,30,0
331,4,0,3:23,1,CBJ,71,0,3,29,6,0,0,18,71,21,27,72,0,37,63,44,47,30,0
332,4, ,3:23,3,1,0,0,0,0,0,0,0,18,71,21,27,72,0,37,63,44,47,30,0
333,4,0,3:23,4,1,19,12,2,0,0,0,0,19,10,6,58,72,0,23,12,43,55,30,0
334,4,0,3:16,5,1,55,10,2,0,0,0,0,19,10,6,58,72,0,23,12,43,55,30,0
335,4, ,2:44,3,4,0,0,0,0,0,0,0,19,10,6,58,72,0,23,12,43,55,30,0
336,4,0,2:44,4,CBJ,17,34,1,0,0,0,0,17,55,21,27,72,0,34,21,27,33,30,0
337,4, ,2:05,3,6,0,0,0,0,0,0,0,17,71,27,51,72,0,34,21,27,33,30,0
338,4,0,2:05,4,CBJ,18,34,3,0,0,0,0,18,71,7,51,72,0,34,21,27,33,30,0
339,4,0,1:50,1,CBJ,7,0,3,56,2,0,0,18,71,7,51,72,0,34,21,27,33,30,0
340,4,0,1:42,5,CBJ,7,27,2,0,0,0,0,18,71,7,51,72,0,34,21,27,33,30,0
341,4,0,1:29,13,CBJ,18,46,2,0,0,0,0,18,71,7,51,72,0,46,21,27,44,30,0
342,4, ,1:29,3,3,0,0,0,0,0,0,0,19,13,6,58,72,0,46,21,27,44,30,0
343,4,0,1:29,4,1,19,17,2,0,0,0,0,19,13,6,58,72,0,46,17,44,47,30,0
344,4,0,1:07,13,1,47,13,2,0,0,0,0,19,13,6,58,72,0,46,17,44,47,30,0
345,4,0,0:53,13,CBJ,13,17,2,0,0,0,0,19,13,6,58,72,0,46,17,44,47,30,0
346,4,0,0:49,2,1,17,0,3,35,3,0,0,19,13,6,58,72,0,46,17,44,47,30,0
347,4, ,0:49,11,0,0,0,0,0,0,0,0,19,13,6,58,72,0,46,17,44,47,30,0
348,4, ,0:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
14,BLAKE COMEAU
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
33,ZDENO CHARA
23,CHRIS KELLY
