# 2013/11/14 
# PHX , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:54,9,1,27,0,2,0,0,0,0,63,19,89,3,6,41,16,28,29,4,27,50
263,3,0,16:46,1,0,89,0,3,32,1,0,0,63,19,89,3,6,41,16,28,29,4,27,50
264,3,0,16:35,1,1,16,0,3,26,1,0,0,63,19,89,3,6,41,16,28,29,2,7,50
265,3, ,16:26,3,6,0,0,0,0,0,0,0,63,19,89,3,6,41,16,28,29,2,7,50
266,3,0,16:26,4,1,63,19,3,0,0,0,0,63,19,89,3,6,41,19,10,81,2,7,50
267,3,0,16:11,1,1,19,0,3,28,1,0,0,63,19,89,3,6,41,19,10,81,2,7,50
268,3, ,16:09,3,5,0,0,0,0,0,0,0,63,19,89,3,6,41,19,10,81,2,7,50
269,3,0,16:09,4,0,11,65,1,0,0,0,0,11,17,28,23,26,41,65,88,20,4,27,50
270,3,0,15:54,13,0,17,27,2,0,0,0,0,11,17,28,23,26,41,65,88,20,4,27,50
271,3,0,15:46,5,1,65,11,2,0,0,0,0,11,17,28,23,26,41,65,88,20,4,27,50
272,3,0,15:31,1,1,65,0,3,37,3,0,0,11,17,28,23,26,41,65,88,20,4,27,50
273,3,0,15:31,5,0,17,27,2,0,0,0,0,11,17,28,23,26,41,65,88,20,4,27,50
274,3,0,15:21,6,1,65,41,0,0,0,0,0,11,17,28,23,26,41,65,88,20,4,27,50
275,3,0,15:21,6,0,41,28,0,0,0,0,0,11,17,28,23,26,41,88,20,4,27,50,0
276,3,0,15:21,4,0,50,19,1,0,0,0,0,50,89,3,26,41,0,19,88,2,7,50,0
277,3, ,14:52,3,6,0,0,0,0,0,0,0,50,89,3,26,41,0,19,88,2,7,50,0
278,3,0,14:52,4,0,50,19,2,0,0,0,0,50,89,3,26,41,0,19,88,2,7,50,0
279,3,0,14:37,7,0,89,0,3,24,1,0,0,50,89,3,16,41,0,19,88,2,7,50,0
280,3,0,14:07,1,1,2,0,3,60,2,0,0,50,89,3,16,41,0,19,88,2,7,50,0
281,3,0,14:03,1,1,7,0,3,13,1,0,0,50,89,3,16,41,0,19,88,2,7,50,0
282,3,0,13:15,7,1,4,0,3,56,1,0,0,63,19,28,6,23,41,65,10,81,4,27,50
283,3,0,13:03,1,1,65,0,3,17,1,0,0,63,19,28,6,23,41,65,10,81,4,27,50
284,3,0,12:54,1,1,10,0,3,50,1,0,0,63,19,28,6,23,41,65,10,81,4,27,50
285,3,0,12:51,5,0,28,27,2,0,0,0,0,63,19,28,6,23,41,65,10,81,4,27,50
286,3,0,12:37,5,0,19,27,1,0,0,0,0,63,19,28,3,26,41,65,10,81,4,27,50
287,3,0,12:37,13,1,81,26,2,0,0,0,0,11,19,28,3,26,41,65,10,81,4,27,50
288,3, ,12:36,3,0,0,0,0,0,0,0,0,11,19,28,3,26,41,16,81,29,2,7,50
289,3,0,12:36,4,1,11,19,1,0,0,0,0,11,17,28,3,26,41,19,10,81,4,27,50
290,3,0,12:11,7,1,81,0,3,8,1,0,0,11,17,28,23,26,41,19,10,81,4,27,50
291,3,0,12:02,13,1,4,11,2,0,0,0,0,11,17,28,6,23,41,19,10,81,4,27,50
292,3, ,12:00,3,3,0,0,0,0,0,0,0,11,17,28,6,23,41,19,10,81,4,27,50
293,3,0,12:00,4,1,63,16,1,0,0,0,0,63,18,19,3,6,41,16,28,52,2,7,50
294,3,0,11:51,1,1,52,0,3,54,1,0,0,63,18,19,3,6,41,16,28,52,2,7,50
295,3,0,11:37,8,1,16,0,1,0,0,0,0,63,18,19,3,6,41,16,28,52,2,7,50
296,3,0,11:09,5,0,16,11,1,0,0,0,0,14,24,29,16,26,41,65,11,29,8,17,50
297,3,0,10:50,5,0,24,65,1,0,0,0,0,14,24,29,16,26,41,65,11,29,8,17,50
298,3, ,10:40,3,2,0,0,0,0,0,0,0,14,24,29,16,26,41,65,11,29,8,17,50
299,3,0,10:40,4,1,50,37,1,0,0,0,0,36,50,89,6,23,41,37,88,20,8,17,50
300,3,0,10:16,9,0,41,0,2,0,0,0,0,36,50,89,6,23,41,37,88,20,8,17,50
301,3,0,10:00,8,1,88,0,3,0,0,0,0,36,50,89,6,23,41,37,88,20,8,17,50
302,3,0,9:22,5,0,16,10,2,0,0,0,0,11,17,28,3,16,41,19,10,81,4,27,50
303,3,0,8:46,5,0,63,27,3,0,0,0,0,63,18,19,23,26,41,16,28,52,7,27,50
304,3, ,8:34,3,0,0,0,0,0,0,0,0,63,18,19,3,6,41,16,28,52,2,7,50
305,3,0,8:34,1,0,19,0,3,9,5,0,0,63,18,19,3,6,41,16,28,52,2,7,50
306,3,0,8:34,4,1,63,16,2,0,0,0,0,63,18,19,23,26,41,16,88,20,2,7,50
307,3,0,8:28,9,1,7,0,2,0,0,0,0,63,18,19,23,26,41,16,88,20,2,7,50
308,3,0,8:20,8,1,16,0,2,0,0,0,0,63,18,19,23,26,41,16,88,20,2,7,50
309,3,0,7:56,1,1,88,0,3,25,1,0,0,11,17,28,23,26,41,16,88,20,4,27,50
310,3,0,7:51,5,0,23,16,2,0,0,0,0,11,17,28,23,26,41,16,88,20,4,27,50
311,3,0,7:22,8,1,10,0,3,0,0,0,0,11,28,89,23,26,41,19,10,81,4,27,50
312,3,0,7:04,1,1,81,0,3,7,6,0,0,36,50,89,23,26,41,19,10,81,8,17,50
313,3,0,6:57,8,0,36,0,2,0,0,0,0,36,50,89,6,26,41,19,10,81,8,17,50
314,3,0,6:54,1,0,36,0,3,35,2,0,0,36,50,89,6,16,41,19,10,81,8,17,50
315,3, ,6:52,3,4,0,0,0,0,0,0,0,36,50,89,6,16,41,19,10,81,8,17,50
316,3,0,6:52,4,0,24,65,3,0,0,0,0,14,24,29,6,16,41,16,65,29,4,27,50
317,3,0,6:43,13,0,16,16,2,0,0,0,0,14,24,29,6,16,41,16,65,29,4,27,50
318,3,0,6:30,5,1,29,16,3,0,0,0,0,14,24,29,6,16,41,65,11,29,7,27,50
319,3,0,6:11,5,1,29,16,3,0,0,0,0,24,63,29,6,16,41,65,11,29,2,7,50
320,3, ,6:01,3,6,0,0,0,0,0,0,0,63,18,29,3,26,41,65,11,29,2,7,50
321,3,0,6:01,4,1,63,65,2,0,0,0,0,63,18,19,3,26,41,65,11,29,2,7,50
322,3,0,5:50,5,0,18,29,3,0,0,0,0,63,18,19,3,26,41,65,11,29,2,7,50
323,3,0,5:44,7,0,3,0,1,97,2,0,0,63,18,19,3,26,41,16,28,52,2,7,50
324,3,0,5:21,5,1,28,26,3,0,0,0,0,63,18,19,3,26,41,16,28,52,4,27,50
325,3,0,4:24,1,1,7,0,3,48,1,0,0,36,50,89,16,23,41,37,88,20,2,7,50
326,3, ,4:24,3,0,0,0,0,0,0,0,0,36,50,89,16,23,41,37,88,20,2,7,50
327,3,0,4:24,4,1,14,19,3,0,0,0,0,11,14,17,23,26,41,19,10,81,4,27,50
328,3,0,4:19,1,1,81,0,3,11,6,0,0,11,14,17,23,26,41,19,10,81,4,27,50
329,3,0,4:17,7,1,10,0,3,9,1,0,0,11,14,17,23,26,41,19,10,81,4,27,50
330,3,0,4:01,1,1,4,0,3,53,1,0,0,11,14,17,23,26,41,19,10,81,4,27,50
331,3,0,3:30,1,0,50,0,1,69,1,0,0,36,50,89,3,16,41,65,88,52,17,27,50
332,3,0,3:24,5,0,36,17,3,0,0,0,0,36,50,89,3,16,41,65,88,52,8,17,50
333,3,0,2:41,1,0,18,0,3,51,2,0,0,63,18,19,16,23,41,16,28,52,2,7,50
334,3,0,2:29,5,0,63,28,2,0,0,0,0,63,18,19,16,23,41,16,28,52,2,7,50
335,3, ,2:18,3,3,0,0,0,0,0,0,0,11,63,28,16,23,41,16,28,52,2,4,50
336,3,0,2:18,4,0,50,65,1,0,0,0,0,36,50,89,6,26,41,65,88,29,8,17,50
337,3, ,2:11,3,6,0,0,0,0,0,0,0,36,50,89,6,26,41,65,88,29,8,17,50
338,3,0,2:11,4,1,50,65,3,0,0,0,0,36,50,89,6,26,41,65,88,29,2,7,50
339,3,0,2:04,5,1,7,89,1,0,0,0,0,36,50,89,3,26,41,65,88,29,2,7,50
340,3,0,1:44,5,0,50,29,2,0,0,0,0,36,50,89,3,26,41,65,88,29,2,7,50
341,3,0,1:44,13,0,3,7,2,0,0,0,0,36,50,89,3,26,41,65,88,29,2,7,50
342,3,0,1:31,5,1,29,16,2,0,0,0,0,36,63,18,16,23,41,19,88,29,2,7,50
343,3,0,1:22,1,0,18,0,3,53,1,0,0,36,63,18,16,23,41,19,81,29,2,7,50
344,3,0,0:41,13,1,10,18,2,0,0,0,0,63,18,19,16,23,41,19,10,81,4,27,50
345,3, ,0:34,3,0,0,0,0,0,0,0,0,63,18,19,16,23,41,19,10,81,4,27,50
346,3,0,0:34,4,1,63,19,3,0,0,0,0,63,18,19,16,23,41,19,10,81,4,27,50
347,3, ,0:16,3,3,0,0,0,0,0,0,0,50,18,19,16,23,41,19,10,81,4,27,50
348,3,0,0:16,4,1,50,19,3,0,0,0,0,50,18,28,23,26,41,19,10,81,2,7,50
349,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,23,26,41,19,10,81,2,7,50
350,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,23,26,41,0,19,88,2,7,50,0
351,4,0,5:00,4,1,50,19,1,0,0,0,0,50,89,23,26,41,0,19,88,2,7,50,0
352,4,0,4:41,7,0,23,0,3,56,2,0,0,50,89,23,26,41,0,19,88,2,7,50,0
353,4,0,3:58,5,1,10,3,3,0,0,0,0,63,19,3,26,41,0,10,81,4,27,50,0
354,4,0,3:35,9,1,4,0,2,0,0,0,0,63,19,3,6,41,0,10,81,4,27,50,0
355,4, ,3:10,3,2,0,0,0,0,0,0,0,11,17,16,23,41,0,65,20,2,7,50,0
356,4,0,3:10,4,0,11,65,1,0,0,0,0,11,17,16,23,41,0,65,20,2,7,50,0
357,4,0,2:47,13,1,7,16,2,0,0,0,0,11,17,16,23,41,0,65,20,2,7,50,0
358,4,0,2:43,1,1,20,0,3,41,3,0,0,11,17,16,23,41,0,65,20,2,7,50,0
359,4, ,2:43,3,1,0,0,0,0,0,0,0,11,17,16,23,41,0,65,20,2,7,50,0
360,4,0,2:43,4,1,50,16,3,0,0,0,0,50,28,3,6,41,0,16,29,8,17,50,0
361,4,0,1:55,1,1,19,0,3,12,1,0,0,63,19,3,23,41,0,19,88,2,7,50,0
362,4,0,1:33,13,1,88,3,2,0,0,0,0,63,19,3,23,41,0,19,88,2,7,50,0
363,4, ,1:13,3,1,0,0,0,0,0,0,0,63,89,6,26,41,0,10,81,4,27,50,0
364,4,0,1:13,1,1,10,0,3,15,6,0,0,63,89,6,26,41,0,10,81,4,27,50,0
365,4,0,1:13,4,1,14,20,3,0,0,0,0,14,18,16,26,41,0,81,20,4,27,50,0
366,4,0,1:08,13,1,81,18,2,0,0,0,0,14,18,16,26,41,0,81,20,4,27,50,0
367,4,0,0:32,13,1,4,26,2,0,0,0,0,11,17,16,26,41,0,81,20,4,27,50,0
368,4,0,0:09,5,0,11,65,2,0,0,0,0,11,17,16,26,41,0,65,10,2,7,50,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,16,26,41,0,65,10,2,7,50,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
371,5,0,0:00,2,1,19,0,3,6,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
372,5,0,0:00,7,0,50,0,3,10,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
373,5,0,0:00,7,1,10,0,3,12,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
374,5,0,0:00,2,0,17,0,3,9,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
375,5,0,0:00,1,1,88,0,3,8,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
376,5,0,0:00,1,0,89,0,3,8,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
377,5,0,0:00,2,1,37,0,3,8,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
378,5,0,0:00,7,0,63,0,3,16,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
379,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
380,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
381,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
29,JORDAN SZWARZ
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
28,BEN SMITH
37,BRANDON PIRRI
8,NICK LEDDY
65,ANDREW SHAW
17,SHELDON BROOKBANK
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
52,BRANDON BOLLIG
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
