# 2013/11/14 
# COL , STL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,1,0,90,0,3,21,1,0,0,9,90,15,5,8,35,9,74,42,19,27,41
263,3, ,6:07,3,6,0,0,0,0,0,0,0,9,25,15,8,61,35,17,42,91,28,46,41
264,3,0,6:07,4,1,9,21,3,0,0,0,0,9,25,15,8,61,35,17,21,91,28,46,41
265,3,0,5:55,5,0,25,91,3,0,0,0,0,7,25,11,8,61,35,17,21,91,28,46,41
266,3,0,5:52,5,0,7,28,3,0,0,0,0,7,25,11,8,61,35,17,21,91,28,46,41
267,3,0,5:43,1,1,17,0,3,39,2,0,0,7,25,11,8,61,35,17,21,91,28,46,41
268,3, ,5:41,3,0,0,0,0,0,0,0,0,7,25,11,8,61,35,17,21,91,28,46,41
269,3,0,5:41,4,0,7,40,2,0,0,0,0,7,25,11,8,61,35,12,40,75,28,46,41
270,3,0,5:23,1,1,12,0,3,11,1,0,0,7,25,11,8,61,35,12,40,75,28,46,41
271,3,0,4:47,7,0,90,0,3,40,2,0,0,90,24,55,2,6,35,42,75,10,28,46,41
272,3,0,4:37,5,1,28,6,2,0,0,0,0,90,24,55,2,6,35,42,75,10,28,46,41
273,3,0,4:31,5,0,55,46,3,0,0,0,0,90,24,55,2,6,35,42,75,10,28,46,41
274,3, ,3:10,3,0,0,0,0,0,0,0,0,9,90,15,2,61,35,17,42,91,19,27,41
275,3,0,3:10,4,0,9,42,1,0,0,0,0,9,90,15,2,61,35,17,74,42,19,27,41
276,3, ,1:54,3,6,0,0,0,0,0,0,0,24,55,58,6,8,35,12,40,75,28,46,41
277,3,0,1:54,4,1,24,40,2,0,0,0,0,24,55,58,6,8,35,12,40,75,28,46,41
278,3, ,1:34,3,3,0,0,0,0,0,0,0,24,55,58,6,8,35,12,40,75,28,46,41
279,3,0,1:34,6,0,58,0,1,0,0,0,0,24,55,58,6,8,35,12,40,75,28,46,41
280,3,0,1:34,4,1,7,17,2,0,0,0,0,7,25,11,2,5,35,9,17,91,5,22,41
281,3,0,0:03,6,0,55,0,3,0,0,0,0,15,24,55,8,61,35,21,25,10,28,46,41
282,3,0,0:03,4,1,7,21,2,0,0,0,0,7,25,11,8,61,35,21,25,10,28,46,41
283,3, ,0:00,11,0,0,0,0,0,0,0,0,7,25,11,8,61,35,21,25,10,28,46,41
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
29,NATHAN MACKINNON
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
7,JOHN MITCHELL
35,JEAN-SEBASTIEN GIGUERE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
1,SEMYON VARLAMOV
58,PATRICK BORDELEAU
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
17,VLADIMIR SOBOTKA
42,DAVID BACKES
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
19,JAY BOUWMEESTER
12,DEREK ROY
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
