# 2013/11/14 
# L.A , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:33,5,0,74,14,3,0,0,0,0,10,21,74,26,44,54,12,51,96,14,46,60
263,3,0,11:13,1,1,96,0,3,68,1,0,0,73,57,70,26,44,54,91,96,21,7,55,60
264,3, ,11:06,3,2,0,0,0,0,0,0,0,73,57,70,26,44,54,29,91,21,7,55,60
265,3,0,11:06,4,0,57,91,1,0,0,0,0,73,57,70,26,44,54,29,91,21,7,55,60
266,3,0,10:43,5,0,44,91,2,0,0,0,0,73,57,70,26,44,54,29,91,21,7,55,60
267,3,0,10:30,5,0,44,29,2,0,0,0,0,73,57,70,26,44,54,29,91,21,7,55,60
268,3,0,10:22,9,0,70,0,3,0,0,0,0,73,57,70,6,8,54,29,91,21,7,55,60
269,3,0,10:13,7,0,8,0,3,21,1,0,0,22,24,71,6,8,54,91,15,17,7,47,60
270,3,0,10:01,7,0,24,0,3,29,1,0,0,22,24,71,6,8,54,91,15,17,7,47,60
271,3,0,9:54,7,0,8,0,3,24,1,0,0,22,24,71,6,8,54,91,15,17,7,47,60
272,3,0,9:52,5,1,15,6,2,0,0,0,0,22,24,71,6,8,54,91,15,17,7,47,60
273,3,0,9:26,8,1,53,0,3,0,0,0,0,22,24,71,6,8,54,53,13,40,3,14,60
274,3,0,9:20,9,1,40,0,3,0,0,0,0,22,24,71,6,8,54,53,13,40,3,14,60
275,3,0,9:10,5,1,13,6,3,0,0,0,0,22,24,71,6,8,54,16,13,40,3,14,60
276,3,0,9:10,6,1,13,22,0,0,0,0,0,22,24,71,6,8,54,16,13,40,3,14,60
277,3, ,9:10,3,9,0,0,0,0,0,0,0,22,24,71,6,8,54,16,40,3,14,60,0
278,3,-1,9:10,4,1,11,51,2,0,0,0,0,10,11,14,23,8,54,51,40,3,47,60,0
279,3,1,8:50,9,0,11,0,3,0,0,0,0,10,11,14,23,8,54,51,40,3,47,60,0
280,3,-1,8:33,13,0,10,47,2,0,0,0,0,10,11,14,23,8,54,53,17,3,47,60,0
281,3,-1,8:14,8,1,53,0,2,0,0,0,0,10,11,14,23,8,54,53,17,3,47,60,0
282,3,1,8:08,1,0,10,0,3,33,1,0,0,10,11,14,23,8,54,53,17,3,47,60,0
283,3, ,8:08,3,1,0,0,0,0,0,0,0,10,11,14,23,8,54,53,17,3,47,60,0
284,3,-1,8:08,4,1,57,51,2,0,0,0,0,73,57,70,6,26,54,51,40,7,14,60,0
285,3,1,7:45,2,0,70,0,3,20,3,26,57,73,57,70,6,26,54,51,40,7,14,60,0
286,3, ,7:45,3,0,0,0,0,0,0,0,0,22,21,74,26,44,54,29,91,21,3,47,60
287,3,0,7:45,4,1,10,91,1,0,0,0,0,10,21,74,26,44,54,29,91,21,3,47,60
288,3,0,7:12,9,1,91,0,3,0,0,0,0,10,21,74,26,44,54,29,91,21,3,47,60
289,3,0,6:59,9,0,26,0,2,0,0,0,0,11,14,23,6,26,54,53,15,17,3,47,60
290,3,0,6:39,5,0,11,53,2,0,0,0,0,11,14,23,6,8,54,53,15,17,14,46,60
291,3,0,6:17,5,1,17,14,3,0,0,0,0,24,14,23,6,8,54,53,15,17,14,47,60
292,3,0,6:05,13,0,24,47,2,0,0,0,0,24,14,23,27,33,54,12,51,17,3,47,60
293,3,0,5:57,13,1,51,27,2,0,0,0,0,22,24,71,27,33,54,12,51,96,3,47,60
294,3,0,5:51,8,1,51,0,3,0,0,0,0,22,24,71,27,33,54,12,51,96,3,47,60
295,3,0,5:08,5,1,40,44,3,0,0,0,0,73,57,70,27,44,54,16,13,40,7,55,60
296,3,0,4:54,5,0,44,13,2,0,0,0,0,73,57,70,26,44,54,91,13,40,7,55,60
297,3,0,4:35,13,0,26,29,2,0,0,0,0,73,57,70,6,26,54,29,91,21,7,55,60
298,3,0,4:28,1,0,26,0,3,60,1,0,0,73,57,70,6,26,54,29,91,21,7,55,60
299,3,0,3:40,9,1,3,0,2,0,0,0,0,10,22,74,8,33,54,53,15,17,3,47,60
300,3,0,3:36,1,0,10,0,3,11,1,0,0,10,22,74,8,33,54,53,15,17,3,47,60
301,3,0,3:25,13,0,8,3,2,0,0,0,0,11,22,74,8,33,54,53,15,17,3,47,60
302,3,0,2:22,5,1,13,33,3,0,0,0,0,22,24,71,26,33,54,16,96,13,3,47,60
303,3,0,1:54,9,0,22,0,3,0,0,0,0,22,24,71,8,27,54,91,13,40,3,47,60
304,3,0,1:48,7,1,40,0,3,16,1,0,0,22,24,71,8,27,54,91,21,40,3,47,60
305,3,0,1:37,7,1,91,0,3,40,1,0,0,73,57,70,8,27,54,91,21,40,14,46,60
306,3,0,1:27,2,0,73,0,3,52,1,6,57,73,57,70,6,26,54,29,91,21,14,46,60
307,3,0,1:27,4,0,10,51,1,0,0,0,0,10,21,74,8,44,54,12,51,96,3,47,60
308,3,0,1:00,9,1,3,0,1,0,0,0,0,10,21,74,8,44,54,12,51,91,96,3,47
309,3,0,0:28,13,1,91,8,2,0,0,0,0,11,21,74,8,33,54,12,91,96,21,3,47
310,3,0,0:19,7,1,21,0,3,22,2,0,0,11,21,74,8,33,54,12,91,96,21,3,47
311,3,0,0:09,7,1,3,0,3,36,2,0,0,11,21,74,8,33,54,12,91,96,21,3,47
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,8,33,54,12,91,96,21,3,47
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
57,LINDEN VEY
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
6,JAKE MUZZIN
# Home Players
13,COLIN MCDONALD
46,MATT DONOVAN
60,KEVIN POULIN
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
16,PETER REGIN
55,AARON NESS
40,MICHAEL GRABNER
7,MATT CARKNER
15,CAL CLUTTERBUCK
