# 2013/11/14 
# S.J , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:19,4,0,39,25,3,0,0,0,0,8,12,39,7,61,31,25,14,20,2,8,1
263,3,0,16:12,1,0,39,0,3,21,5,0,0,8,12,39,7,61,31,25,14,20,2,8,1
264,3,0,15:58,5,1,2,12,2,0,0,0,0,8,12,39,7,61,31,25,14,20,2,8,1
265,3,0,15:39,13,1,14,5,2,0,0,0,0,15,81,43,5,27,31,25,14,20,3,18,1
266,3,0,15:22,1,1,18,0,3,61,2,0,0,15,81,43,5,27,31,25,14,20,3,18,1
267,3, ,15:18,3,3,0,0,0,0,0,0,0,15,81,43,5,27,31,25,14,20,3,18,1
268,3,0,15:18,4,1,19,33,3,0,0,0,0,19,48,57,22,44,31,17,33,22,5,23,1
269,3,0,14:41,7,1,23,0,3,57,2,0,0,19,48,57,22,44,31,17,33,22,5,23,1
270,3,0,14:31,13,0,12,5,2,0,0,0,0,12,19,57,7,61,31,17,33,22,5,23,1
271,3,0,14:21,5,0,57,23,3,0,0,0,0,12,19,57,7,61,31,17,33,22,5,23,1
272,3,0,13:18,13,0,27,8,2,0,0,0,0,10,9,83,5,27,31,9,15,7,2,8,1
273,3,0,12:53,1,1,21,0,3,64,1,0,0,10,15,9,22,27,31,13,21,29,3,18,1
274,3,0,12:31,13,0,44,13,2,0,0,0,0,15,81,43,22,44,31,13,14,20,3,18,1
275,3,0,12:18,7,0,22,0,3,34,2,0,0,15,81,43,22,44,31,25,14,20,3,18,1
276,3,0,11:53,1,1,14,0,3,8,1,0,0,48,57,43,7,61,31,25,14,20,5,23,1
277,3, ,11:50,3,0,0,0,0,0,0,0,0,48,57,43,7,61,31,25,14,20,5,23,1
278,3,0,11:50,4,1,19,17,3,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
279,3, ,10:43,3,1,0,0,0,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
280,3,0,10:43,7,0,44,0,3,45,1,0,0,8,12,39,22,44,31,25,14,20,2,8,1
281,3,0,10:43,4,0,8,15,3,0,0,0,0,8,12,39,22,44,31,25,15,20,2,8,1
282,3,0,10:35,7,0,39,0,3,9,0,0,0,8,12,39,22,44,31,25,15,20,2,8,1
283,3,0,10:25,6,0,8,15,3,0,0,0,0,8,12,39,22,44,31,25,15,20,2,8,1
284,3,0,10:25,6,1,15,8,2,0,0,0,0,19,48,22,44,31,0,25,15,20,2,8,1
285,3,0,10:25,4,1,19,33,3,0,0,0,0,19,48,22,44,31,0,33,22,3,23,1,0
286,3,0,9:59,13,1,23,19,2,0,0,0,0,19,48,22,44,31,0,33,22,3,23,1,0
287,3,0,9:44,7,1,33,0,3,8,1,0,0,19,48,22,44,31,0,33,22,3,23,1,0
288,3,0,9:22,5,0,57,3,2,0,0,0,0,57,9,22,44,31,0,33,22,3,23,1,0
289,3,0,9:13,13,0,44,3,2,0,0,0,0,57,9,5,44,31,0,33,22,3,23,1,0
290,3,0,8:50,13,0,27,23,2,0,0,0,0,57,9,5,27,31,0,33,22,3,23,1,0
291,3,0,8:09,1,0,39,0,3,53,1,0,0,8,12,39,7,61,31,17,15,20,2,8,1
292,3,0,7:50,13,1,25,43,2,0,0,0,0,8,15,43,7,61,31,25,15,20,5,23,1
293,3,0,7:42,1,0,15,0,3,35,1,0,0,15,81,43,7,61,31,25,7,14,5,23,1
294,3, ,7:42,3,0,0,0,0,0,0,0,0,15,81,43,7,61,31,25,7,14,5,23,1
295,3,0,7:42,4,1,19,17,2,0,0,0,0,19,48,57,22,44,31,17,33,22,5,23,1
296,3,0,7:04,8,1,22,0,1,0,0,0,0,19,48,57,22,44,31,17,33,22,5,23,1
297,3, ,6:48,3,6,0,0,0,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
298,3,0,6:48,4,1,39,25,3,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
299,3,0,6:28,13,1,2,39,2,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
300,3, ,5:51,3,0,0,0,0,0,0,0,0,10,9,83,7,61,31,9,15,7,3,18,1
301,3,0,5:51,4,0,19,17,1,0,0,0,0,19,9,83,7,61,31,17,9,7,3,23,1
302,3,0,5:26,5,1,23,83,2,0,0,0,0,10,12,83,7,61,31,9,15,7,3,23,1
303,3,0,5:06,6,0,10,3,3,0,0,0,0,8,10,12,7,61,31,9,15,7,3,23,1
304,3,0,5:06,6,1,3,10,2,0,0,0,0,8,12,39,5,27,31,9,15,7,3,23,1
305,3,0,5:06,4,0,8,25,1,0,0,0,0,8,12,39,5,27,31,25,14,20,2,8,1
306,3,0,4:48,7,1,14,0,3,33,2,0,0,8,12,39,5,27,31,25,14,20,2,8,1
307,3, ,4:28,3,6,0,0,0,0,0,0,0,19,48,57,5,44,31,17,33,22,5,23,1
308,3,0,4:28,4,1,19,33,3,0,0,0,0,19,48,57,5,44,31,17,33,22,5,23,1
309,3,0,4:23,13,1,23,57,2,0,0,0,0,19,48,57,5,44,31,17,33,22,5,23,1
310,3,0,4:12,7,1,22,0,3,13,0,0,0,19,48,57,5,44,31,17,33,22,5,23,1
311,3,0,3:47,1,0,57,0,3,56,0,0,0,19,48,57,22,44,31,17,33,22,5,23,1
312,3,0,3:18,13,0,15,23,2,0,0,0,0,15,81,43,7,22,31,9,15,7,8,23,1
313,3, ,3:03,3,6,0,0,0,0,0,0,0,15,81,43,7,22,31,9,15,7,2,8,1
314,3,0,3:03,4,0,43,25,2,0,0,0,0,15,81,43,7,22,31,25,14,20,2,8,1
315,3, ,2:59,3,1,0,0,0,0,0,0,0,15,81,43,7,22,31,25,14,20,2,8,1
316,3,0,2:59,4,0,39,25,2,0,0,0,0,8,12,39,7,61,31,25,14,20,2,8,1
317,3,0,2:50,5,0,7,14,2,0,0,0,0,8,12,39,7,61,31,25,14,20,2,8,1
318,3,0,2:34,7,1,20,0,3,7,6,0,0,8,12,39,7,61,31,25,14,20,2,8,1
319,3,0,2:23,7,1,14,0,3,9,6,0,0,8,12,39,7,61,31,25,14,20,2,8,1
320,3, ,1:20,3,10,0,0,0,0,0,0,0,12,39,57,5,27,31,9,15,7,5,23,1
321,3, ,1:20,3,0,0,0,0,0,0,0,0,8,12,39,9,22,27,9,15,7,5,23,1
322,3,0,1:20,4,0,19,25,3,0,0,0,0,8,12,19,39,48,22,17,25,20,8,23,1
323,3,0,1:05,2,0,48,0,3,12,1,22,19,8,12,19,39,48,22,17,25,20,8,23,1
324,3,0,1:05,4,0,39,25,1,0,0,0,0,8,12,39,7,61,31,25,14,20,5,23,1
325,3,0,0:54,13,0,12,23,2,0,0,0,0,8,12,39,7,61,31,25,14,20,5,23,1
326,3,0,0:39,8,1,20,0,3,0,0,0,0,8,12,39,7,61,31,25,14,20,5,23,1
327,3,0,0:23,13,0,15,2,2,0,0,0,0,15,81,43,22,44,31,17,33,22,2,8,1
328,3,0,0:21,1,0,43,0,3,10,1,0,0,15,81,43,22,44,31,17,33,22,2,8,1
329,3, ,0:00,11,0,0,0,0,0,0,0,0,15,81,43,22,44,31,17,33,22,2,8,1
330,4, ,5:00,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0
331,4,0,5:00,4,1,39,17,1,0,0,0,0,12,39,7,61,31,0,17,20,3,23,1,0
332,4,0,4:40,5,1,3,12,2,0,0,0,0,12,39,7,61,31,0,17,20,3,23,1,0
333,4,0,4:36,13,0,12,3,2,0,0,0,0,12,39,44,61,31,0,17,20,3,23,1,0
334,4,0,4:21,13,0,44,23,2,0,0,0,0,12,39,44,61,31,0,17,20,3,23,1,0
335,4,0,3:44,9,1,22,0,2,0,0,0,0,8,57,5,22,31,0,33,22,2,8,1,0
336,4,0,2:53,6,1,33,5,2,0,0,0,0,19,48,5,27,31,0,33,22,3,5,1,0
337,4,1,2:53,4,0,8,15,3,0,0,0,0,8,12,39,22,31,0,25,15,8,1,0,0
338,4,1,2:42,1,0,12,0,3,28,1,0,0,8,12,39,22,31,0,25,15,8,1,0,0
339,4,1,2:22,1,0,22,0,3,24,1,0,0,8,12,39,22,31,0,25,15,8,1,0,0
340,4, ,2:22,3,0,0,0,0,0,0,0,0,8,12,39,22,31,0,25,15,8,1,0,0
341,4,1,2:22,2,0,22,0,3,24,1,8,39,8,12,39,22,31,0,25,15,8,1,0,0
342,4, ,2:22,11,0,0,0,0,0,0,0,0,8,12,39,22,31,0,25,15,8,1,0,0
343,4, ,2:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
83,MATTHEW NIETO
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
39,LOGAN COUTURE
27,SCOTT HANNAN
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
48,TOMAS HERTL
61,JUSTIN BRAUN
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
29,TOM SESTITO
9,ZACK KASSIAN
