# 2013/11/14 
# ANA , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,7,1,25,0,3,56,1,0,0,22,8,65,4,6,1,44,19,12,25,62,30
263,3,0,7:28,7,0,67,0,3,42,1,0,0,10,67,62,23,47,1,9,71,18,7,77,30
264,3,0,6:57,1,0,47,0,3,43,1,0,0,10,67,62,23,47,1,9,71,18,7,77,30
265,3, ,6:43,3,3,0,0,0,0,0,0,0,7,34,77,5,23,1,51,16,23,2,62,30
266,3,0,6:43,4,1,34,51,1,0,0,0,0,7,34,77,5,55,1,51,16,23,2,62,30
267,3,0,6:20,13,0,55,23,2,0,0,0,0,7,34,77,5,55,1,51,16,23,2,62,30
268,3,0,5:49,8,0,21,0,2,0,0,0,0,13,21,17,4,6,1,17,51,16,25,77,30
269,3,0,5:34,5,0,4,17,2,0,0,0,0,13,21,17,4,6,1,17,14,26,25,77,30
270,3,0,5:05,13,0,23,77,2,0,0,0,0,22,8,65,23,47,1,17,14,26,25,77,30
271,3, ,4:50,3,0,0,0,0,0,0,0,0,22,8,65,23,47,1,44,26,12,2,7,30
272,3,0,4:50,4,0,22,44,3,0,0,0,0,22,8,65,23,47,1,44,19,12,7,77,30
273,3, ,4:18,3,10,0,0,0,0,0,0,0,22,8,65,23,47,1,44,19,12,7,77,30
274,3,0,4:18,4,1,67,9,1,0,0,0,0,10,67,62,5,55,1,9,71,18,2,62,30
275,3, ,4:12,3,6,0,0,0,0,0,0,0,10,67,62,5,55,1,9,71,18,2,62,30
276,3,0,4:12,4,0,67,9,3,0,0,0,0,10,67,62,5,55,1,9,71,18,2,62,30
277,3,0,3:10,7,1,77,0,3,46,1,0,0,10,67,62,5,55,1,17,14,26,25,77,30
278,3, ,2:31,3,1,0,0,0,0,0,0,0,7,34,77,4,6,1,14,23,26,25,77,30
279,3,0,2:31,4,0,13,51,3,0,0,0,0,13,21,17,4,6,1,51,16,23,2,7,30
280,3,0,2:25,1,0,6,0,3,57,1,0,0,13,21,17,4,6,1,51,16,23,2,7,30
281,3,0,2:05,8,1,16,0,2,0,0,0,0,13,21,17,4,6,1,51,16,23,2,7,30
282,3,0,2:00,7,1,16,0,3,38,1,0,0,13,21,17,4,6,1,51,16,23,2,7,30
283,3,0,1:49,7,1,23,0,3,15,1,0,0,13,21,17,4,6,1,51,16,23,2,7,30
284,3,0,1:34,7,1,2,0,3,55,2,0,0,13,21,17,4,6,1,51,16,23,2,7,30
285,3,0,1:05,7,0,22,0,3,22,1,0,0,22,8,65,5,47,1,44,19,12,7,25,30
286,3,0,0:42,5,0,65,19,3,0,0,0,0,22,8,65,5,47,1,44,19,12,25,62,30
287,3,0,0:09,1,0,62,0,3,16,6,0,0,17,67,62,4,6,1,9,71,18,25,62,30
288,3,0,0:08,4,0,67,44,3,0,0,0,0,10,67,62,4,6,1,44,19,12,2,77,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,10,67,62,4,6,1,44,19,12,2,77,30
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK BONINO
62,PATRICK MAROON
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
1,JONAS HILLER
22,MATHIEU PERREAULT
65,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
67,RICKARD RAKELL
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
12,RYAN MALONE
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
8,MARK BARBERIO
30,BEN BISHOP
19,B.J. CROMBEEN
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
2,ERIC BREWER
