# 2011/01/24 
# STL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:18,3,0,0,0,0,0,0,0,0,21,36,19,4,46,41,34,39,55,3,44,31
263,3,0,9:18,4,1,21,39,1,0,0,0,0,21,36,19,4,46,41,34,39,55,3,44,31
264,3,0,9:09,9,0,4,0,2,0,0,0,0,21,36,19,4,46,41,34,39,55,3,44,31
265,3,0,8:52,7,0,19,0,3,5,0,0,0,21,36,19,4,46,41,34,39,55,3,44,31
266,3, ,8:51,3,4,0,0,0,0,0,0,0,21,36,19,4,46,41,34,39,55,3,44,31
267,3,0,8:51,4,1,42,26,1,0,0,0,0,20,26,42,33,64,41,26,29,18,10,52,31
268,3,0,8:42,2,1,29,0,3,17,1,52,10,20,26,42,33,64,41,26,29,18,10,52,31
269,3, ,8:42,3,0,0,0,0,0,0,0,0,20,26,42,33,64,41,26,29,18,10,52,31
270,3,0,8:42,4,1,42,26,1,0,0,0,0,20,36,42,6,27,41,26,29,18,3,4,31
271,3,0,8:23,5,0,6,29,2,0,0,0,0,20,36,42,6,27,41,26,29,18,3,4,31
272,3,0,8:10,1,0,27,0,3,57,1,0,0,20,36,42,6,27,41,26,29,18,3,4,31
273,3,0,7:58,9,1,26,0,1,0,0,0,0,20,36,42,6,27,41,26,29,18,4,44,31
274,3,0,6:46,8,1,34,0,2,0,0,0,0,18,22,15,33,46,41,34,39,55,10,52,31
275,3,0,6:38,7,1,39,0,3,21,3,0,0,18,22,15,33,46,41,34,39,55,10,44,31
276,3,0,6:30,1,1,34,0,3,23,1,0,0,18,22,15,33,46,41,34,39,55,8,44,31
277,3, ,5:47,3,6,0,0,0,0,0,0,0,20,26,42,6,27,41,26,29,18,3,4,31
278,3,0,5:47,4,0,42,26,1,0,0,0,0,20,36,42,6,27,41,26,29,18,3,4,31
279,3,0,5:39,5,0,42,3,3,0,0,0,0,20,36,42,6,27,41,26,29,18,3,4,31
280,3,0,5:20,6,1,18,20,2,0,0,0,0,20,36,42,6,27,41,26,29,18,3,4,31
281,3, ,5:20,3,9,0,0,0,0,0,0,0,20,36,42,6,27,41,26,29,3,4,31,0
282,3,1,5:20,4,0,21,11,3,0,0,0,0,20,21,74,42,27,41,11,34,3,44,31,0
283,3,1,4:57,7,0,20,0,3,59,2,0,0,20,21,74,42,27,41,11,34,3,44,31,0
284,3, ,4:43,3,2,0,0,0,0,0,0,0,20,21,74,36,27,41,34,39,3,44,31,0
285,3,-1,4:43,4,1,22,39,1,0,0,0,0,17,22,36,4,6,41,54,39,10,52,31,0
286,3,1,3:34,7,0,20,0,3,40,2,0,0,20,21,74,42,27,41,11,34,3,44,31,0
287,3,1,3:22,9,0,20,0,3,0,0,0,0,20,21,74,42,27,41,11,34,3,44,31,0
288,3,-1,3:20,1,1,11,0,2,134,1,0,0,20,21,74,42,27,41,11,34,18,3,44,31
289,3, ,3:14,3,2,0,0,0,0,0,0,0,18,26,15,46,64,41,9,18,23,3,44,31
290,3,0,3:14,4,1,18,9,1,0,0,0,0,18,26,15,46,64,41,9,23,54,4,8,31
291,3,0,3:09,1,1,4,0,1,88,1,0,0,18,26,15,46,64,41,9,23,54,4,8,31
292,3,0,2:27,1,1,23,0,3,42,1,0,0,18,26,15,46,64,41,9,29,23,3,44,31
293,3, ,2:27,3,1,0,0,0,0,0,0,0,18,26,15,46,64,41,9,29,23,3,44,31
294,3,0,2:27,4,0,21,26,2,0,0,0,0,17,21,74,4,6,41,26,29,18,3,44,31
295,3, ,2:17,3,2,0,0,0,0,0,0,0,17,21,74,4,6,41,26,29,18,3,44,31
296,3,0,2:17,4,1,21,26,1,0,0,0,0,17,21,74,4,6,41,26,29,18,3,44,31
297,3,0,1:59,1,0,6,0,3,50,1,0,0,17,20,21,74,6,41,26,29,18,3,44,31
298,3, ,1:58,3,1,0,0,0,0,0,0,0,17,20,21,74,42,6,26,29,18,3,44,31
299,3,0,1:58,4,0,42,39,3,0,0,0,0,20,21,74,22,42,6,11,34,39,10,52,31
300,3,0,1:52,13,0,6,39,2,0,0,0,0,20,21,74,22,42,6,11,34,39,10,52,31
301,3,0,1:36,13,1,11,42,2,0,0,0,0,20,21,74,22,42,6,11,34,39,10,52,31
302,3,0,1:35,8,0,42,0,2,0,0,0,0,20,21,74,22,42,6,11,34,39,10,52,31
303,3,0,1:28,1,0,21,0,3,11,1,0,0,20,21,74,22,42,6,11,34,39,10,52,31
304,3,0,1:27,2,0,42,0,3,21,1,21,22,20,21,74,22,42,6,11,34,39,10,52,31
305,3, ,1:27,3,0,0,0,0,0,0,0,0,20,21,74,42,6,41,9,23,54,3,44,31
306,3,0,1:27,4,1,42,9,1,0,0,0,0,20,21,74,42,6,41,9,23,54,3,44,31
307,3, ,1:15,3,6,0,0,0,0,0,0,0,20,21,74,22,42,6,9,23,54,3,44,31
308,3,0,1:15,4,0,42,9,3,0,0,0,0,20,21,74,22,42,6,9,23,54,3,44,31
309,3,0,1:06,13,0,20,23,2,0,0,0,0,20,21,74,22,42,6,9,23,54,3,44,31
310,3,0,0:55,8,0,6,0,2,0,0,0,0,20,21,74,22,42,6,9,23,54,3,44,31
311,3,0,0:48,13,1,9,22,2,0,0,0,0,20,21,74,22,42,6,9,23,54,3,44,31
312,3,0,0:11,1,0,20,0,3,12,6,0,0,20,21,22,42,6,27,9,29,34,3,52,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,22,42,6,27,9,29,34,3,52,31
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
55,CAM JANSSEN
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
19,STEFAN DELLA ROVERE
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
64,NIKITA NIKITIN
33,TYSON STRACHAN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
18,JAY MCCLEMENT
41,JAROSLAV HALAK
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
26,PAUL STASTNY
23,MILAN HEJDUK
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
29,RYAN STOA
28,DAVID KOCI
3,RYAN O'BYRNE
52,ADAM FOOTE
18,BRANDON YIP
9,MATT DUCHENE
55,CODY MCLEOD
10,KYLE CUMISKEY
39,TJ GALIARDI
4,JOHN-MICHAEL LILES
