# 2011/01/24 
# BOS , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:52,3,6,0,0,0,0,0,0,0,19,18,26,21,54,30,11,12,23,3,8,32
263,3,0,16:52,4,0,19,11,3,0,0,0,0,19,18,26,21,54,30,11,12,23,3,8,32
264,3,0,16:44,7,0,26,0,3,34,1,0,0,19,18,26,21,54,30,11,12,23,3,8,32
265,3,0,16:38,9,0,21,0,3,0,0,0,0,19,18,26,21,54,30,11,12,23,3,8,32
266,3,0,16:32,1,1,23,0,3,21,1,0,0,19,18,26,21,54,30,11,12,23,2,53,32
267,3,0,16:30,2,1,12,0,3,12,1,23,11,19,18,26,21,54,30,11,12,23,2,53,32
268,3,0,16:30,4,0,11,26,1,0,0,0,0,11,20,22,33,47,30,26,14,94,2,53,32
269,3,0,16:07,5,0,11,94,2,0,0,0,0,11,20,22,33,47,30,26,14,94,2,53,32
270,3,0,16:00,1,1,53,0,3,59,2,0,0,11,20,22,33,47,30,26,14,94,2,53,32
271,3,0,15:35,1,0,22,0,1,90,2,0,0,11,20,22,44,55,30,22,17,13,8,33,32
272,3,0,15:05,1,0,17,0,3,38,1,0,0,46,73,17,44,55,30,22,17,13,8,33,32
273,3,0,15:04,5,1,8,17,2,0,0,0,0,46,73,17,44,55,30,22,17,13,8,33,32
274,3,0,14:51,1,1,13,0,3,65,1,0,0,46,73,17,44,55,30,22,17,13,8,33,32
275,3, ,14:51,3,1,0,0,0,0,0,0,0,46,73,17,44,55,30,22,17,13,8,33,32
276,3,0,14:51,4,1,37,26,3,0,0,0,0,37,63,28,21,54,30,26,15,27,3,7,32
277,3,0,14:18,8,1,15,0,3,0,0,0,0,37,63,28,21,54,30,26,15,27,3,7,32
278,3,0,14:16,7,1,15,0,3,10,6,0,0,37,63,28,21,54,30,11,15,27,3,7,32
279,3,0,14:04,13,1,7,63,2,0,0,0,0,37,63,28,21,54,30,11,15,27,3,7,32
280,3,0,13:52,7,1,11,0,3,28,1,0,0,11,20,22,44,47,30,11,12,23,2,53,32
281,3,0,13:32,1,0,22,0,3,41,1,0,0,11,20,22,44,47,30,11,12,23,2,53,32
282,3,0,13:26,7,0,22,0,3,42,2,0,0,11,20,22,44,47,30,11,12,23,2,53,32
283,3,0,13:10,5,0,22,53,3,0,0,0,0,46,20,22,44,55,30,12,28,14,2,53,32
284,3, ,12:58,3,6,0,0,0,0,0,0,0,46,20,22,44,55,30,12,28,14,2,53,32
285,3,0,12:58,4,1,46,28,2,0,0,0,0,46,73,17,21,55,30,12,28,14,2,53,32
286,3,0,12:45,7,1,14,0,3,26,1,0,0,46,73,17,21,55,30,28,14,94,8,33,32
287,3,0,12:43,1,1,14,0,3,5,4,0,0,46,73,17,21,55,30,28,14,94,8,33,32
288,3,0,12:38,8,1,94,0,1,0,0,0,0,46,73,17,21,55,30,28,14,94,8,33,32
289,3,0,11:58,5,0,18,13,3,0,0,0,0,19,18,26,44,47,30,22,17,13,7,33,32
290,3,0,11:49,13,0,47,13,2,0,0,0,0,19,18,26,44,47,30,22,17,13,7,33,32
291,3,0,11:27,1,0,19,0,3,32,1,0,0,19,63,18,21,54,30,22,17,13,3,7,32
292,3, ,11:10,3,0,0,0,0,0,0,0,0,37,63,28,21,54,30,26,15,27,8,33,32
293,3,0,11:10,4,0,37,26,1,0,0,0,0,37,63,28,33,47,30,26,15,27,3,7,32
294,3,0,11:07,9,0,47,0,1,0,0,0,0,37,63,28,33,47,30,26,15,27,3,7,32
295,3,0,11:00,5,0,33,27,2,0,0,0,0,37,63,28,33,47,30,26,15,27,3,7,32
296,3,0,10:58,8,0,33,0,2,0,0,0,0,37,63,28,33,47,30,26,15,27,3,7,32
297,3,0,10:51,1,1,26,0,3,41,1,0,0,37,63,28,33,47,30,26,15,27,3,7,32
298,3,0,10:23,1,1,28,0,3,27,1,0,0,11,20,22,44,55,30,28,14,94,3,7,32
299,3, ,10:18,3,3,0,0,0,0,0,0,0,11,20,22,44,55,30,28,14,94,3,7,32
300,3,0,10:18,4,0,11,28,1,0,0,0,0,11,20,22,44,55,30,28,14,94,2,53,32
301,3, ,10:09,3,6,0,0,0,0,0,0,0,11,20,22,44,55,30,28,14,94,2,53,32
302,3,0,10:09,4,1,11,28,3,0,0,0,0,11,20,22,44,55,30,28,14,94,2,53,32
303,3,0,9:33,5,1,2,11,2,0,0,0,0,11,20,22,44,55,30,11,12,23,2,53,32
304,3,0,9:22,6,0,22,11,3,0,0,0,0,11,20,22,44,55,30,11,12,23,2,53,32
305,3, ,9:22,3,9,0,0,0,0,0,0,0,11,20,44,55,30,0,11,12,23,2,53,32
306,3,-1,9:22,4,0,46,11,2,0,0,0,0,46,26,21,33,30,0,11,12,94,3,8,32
307,3,1,8:51,1,1,11,0,3,34,3,0,0,46,26,21,33,30,0,11,12,94,3,8,32
308,3, ,8:50,3,1,0,0,0,0,0,0,0,46,26,21,33,30,0,11,12,94,3,8,32
309,3,1,8:50,4,1,11,26,3,0,0,0,0,11,20,44,55,30,0,26,14,23,3,8,32
310,3,-1,8:20,13,1,14,55,2,0,0,0,0,37,20,44,55,30,0,26,14,23,3,8,32
311,3,-1,7:42,13,1,12,54,2,0,0,0,0,37,63,33,54,30,0,11,12,94,8,53,32
312,3,-1,7:34,5,0,33,94,2,0,0,0,0,37,63,33,54,30,0,11,12,94,8,53,32
313,3,1,7:23,7,1,53,0,3,56,2,0,0,37,63,33,54,30,0,11,12,94,8,53,32
314,3,0,7:11,9,1,94,0,3,0,0,0,0,37,63,22,33,54,30,11,12,94,8,53,32
315,3, ,7:05,3,6,0,0,0,0,0,0,0,37,63,22,44,47,30,11,12,94,8,53,32
316,3,0,7:05,4,1,37,22,3,0,0,0,0,37,63,22,44,47,30,22,17,13,2,33,32
317,3,0,6:51,13,1,22,47,2,0,0,0,0,37,63,22,44,47,30,22,17,13,2,33,32
318,3, ,6:39,3,8,0,0,0,0,0,0,0,37,63,22,44,47,30,22,17,13,2,33,32
319,3,0,6:39,4,1,46,28,3,0,0,0,0,46,26,17,21,55,30,28,15,27,8,33,32
320,3, ,6:24,3,2,0,0,0,0,0,0,0,46,26,17,21,55,30,28,15,27,8,33,32
321,3,0,6:24,4,0,46,11,1,0,0,0,0,46,26,17,21,55,30,11,12,23,8,33,32
322,3,0,5:57,9,1,12,0,2,0,0,0,0,46,26,17,21,55,30,11,12,23,8,33,32
323,3,0,5:54,13,0,55,11,2,0,0,0,0,46,26,17,21,55,30,11,12,23,8,33,32
324,3,0,5:50,13,0,26,8,2,0,0,0,0,46,26,17,21,55,30,11,12,23,8,33,32
325,3,0,5:33,5,0,55,14,2,0,0,0,0,46,26,17,33,55,30,11,14,94,7,33,32
326,3, ,5:18,3,0,0,0,0,0,0,0,0,19,18,73,33,55,30,28,14,94,3,7,32
327,3,0,5:18,4,1,37,28,3,0,0,0,0,19,37,73,33,47,30,28,14,94,3,7,32
328,3,0,4:48,5,0,33,14,2,0,0,0,0,19,18,73,33,47,30,28,14,94,2,53,32
329,3,0,4:43,7,1,28,0,3,31,1,0,0,19,18,73,33,47,30,28,14,94,2,53,32
330,3,0,4:39,1,0,19,0,3,58,1,0,0,19,18,73,21,47,30,28,14,94,2,53,32
331,3, ,4:38,3,1,0,0,0,0,0,0,0,19,18,73,21,47,30,28,14,94,2,53,32
332,3,0,4:38,4,0,37,11,3,0,0,0,0,37,63,28,21,44,30,11,26,23,3,7,32
333,3,0,4:26,7,0,63,0,3,37,1,0,0,37,63,28,21,44,30,11,26,23,3,7,32
334,3,0,4:24,5,0,37,7,3,0,0,0,0,37,63,28,21,44,30,11,26,23,3,7,32
335,3,0,4:17,7,1,23,0,1,71,2,0,0,37,63,28,21,44,30,11,26,23,3,7,32
336,3,0,4:13,5,0,44,26,2,0,0,0,0,37,63,28,21,44,30,11,26,23,3,7,32
337,3,0,4:08,5,0,63,7,2,0,0,0,0,37,63,28,21,44,30,11,26,23,3,7,32
338,3,0,3:46,1,0,17,0,3,50,3,0,0,46,28,17,33,47,30,22,26,17,3,8,32
339,3,0,3:40,1,0,33,0,3,62,2,0,0,46,26,17,33,47,30,22,26,17,3,8,32
340,3, ,3:27,3,8,0,0,0,0,0,0,0,46,26,17,33,47,30,22,17,13,8,33,32
341,3,0,3:27,4,1,11,22,2,0,0,0,0,11,18,73,44,55,30,22,17,13,2,7,32
342,3,0,3:13,13,0,18,7,2,0,0,0,0,11,18,73,44,55,30,22,17,13,2,7,32
343,3,0,3:05,5,0,44,13,2,0,0,0,0,11,18,73,44,55,30,22,17,13,2,7,32
344,3,0,3:00,9,1,22,0,3,0,0,0,0,11,18,73,44,55,30,22,17,13,2,7,32
345,3,0,2:58,5,1,13,44,3,0,0,0,0,11,18,73,44,55,30,22,17,13,2,7,32
346,3,0,2:42,13,0,55,2,2,0,0,0,0,11,18,73,21,55,30,22,14,13,2,7,32
347,3,0,2:37,5,1,13,55,2,0,0,0,0,11,18,73,21,55,30,22,14,13,2,7,32
348,3, ,2:21,3,2,0,0,0,0,0,0,0,19,26,22,21,47,30,28,14,94,2,7,32
349,3,0,2:21,4,1,19,28,1,0,0,0,0,19,26,22,21,47,30,28,14,94,8,33,32
350,3, ,1:57,3,6,0,0,0,0,0,0,0,19,26,22,21,47,30,28,14,94,8,33,32
351,3,0,1:57,4,1,46,28,2,0,0,0,0,37,46,63,28,17,33,28,14,94,8,33,32
352,3,0,1:40,9,1,14,0,1,0,0,0,0,37,46,63,28,17,33,28,14,94,8,33,32
353,3,0,1:30,1,0,46,0,3,32,1,0,0,37,46,63,28,17,33,28,14,94,8,33,32
354,3,0,0:52,1,0,17,0,3,37,1,0,0,37,46,63,28,17,33,11,23,94,8,33,32
355,3,0,0:43,9,1,8,0,2,0,0,0,0,37,46,63,28,17,33,11,23,94,8,33,32
356,3, ,0:20,3,4,0,0,0,0,0,0,0,11,28,73,17,44,47,11,26,23,2,7,32
357,3,0,0:20,4,0,11,11,1,0,0,0,0,11,18,73,44,47,30,11,26,23,2,7,32
358,3,0,0:16,1,0,44,0,1,85,2,0,0,11,18,73,44,47,30,11,26,23,2,7,32
359,3,0,0:03,7,0,47,0,2,122,2,0,0,11,18,73,44,47,30,11,26,23,2,7,32
360,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,73,44,47,30,11,26,23,2,7,32
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
