# 2011/01/24 
# TOR , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:38,1,1,4,0,3,56,1,0,0,42,84,3,36,35,0,53,15,14,4,7,30
263,3, ,14:37,3,1,0,0,0,0,0,0,0,42,84,3,36,35,0,53,15,14,4,7,30
264,3,1,14:37,4,1,42,12,3,0,0,0,0,42,9,3,22,35,0,12,11,26,25,77,30
265,3,1,14:26,7,1,12,0,3,11,1,0,0,42,9,3,22,35,0,12,11,26,25,77,30
266,3, ,14:25,3,4,0,0,0,0,0,0,0,42,9,3,22,35,0,12,11,26,25,77,30
267,3,1,14:25,4,1,47,12,1,0,0,0,0,47,32,3,22,35,0,12,11,26,25,77,30
268,3,-1,14:20,5,0,22,77,2,0,0,0,0,47,32,3,22,35,0,12,11,26,25,77,30
269,3,0,13:55,5,1,11,47,3,0,0,0,0,47,32,46,3,22,35,12,11,26,25,77,30
270,3,0,13:22,5,0,16,4,3,0,0,0,0,81,84,16,2,15,35,16,19,36,4,25,30
271,3,0,12:59,13,0,16,4,2,0,0,0,0,81,84,16,3,22,35,15,59,36,4,44,30
272,3, ,12:58,3,0,0,0,0,0,0,0,0,81,84,16,3,22,35,15,59,36,4,44,30
273,3,0,12:58,4,1,37,29,2,0,0,0,0,37,18,11,2,15,35,29,20,14,4,44,30
274,3,0,12:48,7,0,37,0,3,7,4,0,0,37,18,11,2,15,35,29,20,14,4,44,30
275,3,0,12:40,8,0,37,0,2,0,0,0,0,37,18,11,2,15,35,29,20,14,4,44,30
276,3,0,12:05,8,1,77,0,2,0,0,0,0,42,9,46,3,22,35,12,11,26,7,77,30
277,3,0,11:50,7,1,26,0,3,8,1,0,0,42,9,46,3,22,35,16,11,26,7,77,30
278,3,0,11:38,1,0,3,0,3,53,1,0,0,42,9,46,3,15,35,16,26,36,7,77,30
279,3,0,11:05,2,1,16,0,3,23,3,36,0,81,84,16,2,15,35,16,19,36,4,25,30
280,3,0,11:05,4,1,47,15,1,0,0,0,0,47,9,32,3,22,35,53,15,59,44,77,30
281,3,0,10:48,8,0,32,0,2,0,0,0,0,47,9,32,3,22,35,53,15,59,44,77,30
282,3,0,10:35,5,1,59,3,3,0,0,0,0,47,9,32,3,22,35,53,15,59,44,77,30
283,3,0,10:27,1,0,32,0,3,44,1,0,0,47,32,11,3,22,35,53,15,59,44,77,30
284,3, ,10:26,3,1,0,0,0,0,0,0,0,47,32,11,3,22,35,53,15,59,44,77,30
285,3,0,10:25,4,1,37,29,2,0,0,0,0,37,18,11,15,36,35,29,20,14,7,25,30
286,3,0,10:19,13,0,11,14,2,0,0,0,0,37,18,11,15,36,35,29,20,14,7,25,30
287,3,0,10:08,1,0,18,0,3,60,1,0,0,37,18,11,15,36,35,29,20,14,7,25,30
288,3, ,10:07,3,0,0,0,0,0,0,0,0,37,18,11,15,36,35,29,20,14,7,25,30
289,3,0,10:07,6,0,11,30,3,0,0,0,0,37,18,11,15,36,35,29,20,14,7,25,30
290,3,-1,10:07,4,0,42,12,2,0,0,0,0,42,9,2,36,35,0,12,53,15,25,77,30
291,3,1,9:48,5,1,77,9,2,0,0,0,0,42,9,2,36,35,0,12,53,15,25,77,30
292,3,1,9:28,7,1,15,0,3,20,1,0,0,42,9,2,36,35,0,12,53,15,25,77,30
293,3,1,9:17,7,1,53,0,3,22,5,0,0,42,9,2,36,35,0,12,53,15,25,77,30
294,3,1,9:01,7,1,77,0,3,21,3,0,0,42,9,2,36,35,0,12,53,15,25,77,30
295,3,1,8:58,2,1,53,0,3,26,3,77,12,42,9,2,36,35,0,12,53,15,25,77,30
296,3,0,8:58,4,0,84,16,1,0,0,0,0,81,84,16,3,22,35,16,19,36,4,44,30
297,3,0,8:14,1,1,36,0,3,40,1,0,0,81,84,16,3,22,35,16,19,36,4,44,30
298,3,0,8:05,5,1,44,84,2,0,0,0,0,81,84,16,15,36,35,16,19,36,4,44,30
299,3,0,7:40,13,0,15,44,2,0,0,0,0,81,84,32,16,15,36,16,19,36,4,44,30
300,3, ,7:39,3,0,0,0,0,0,0,0,0,42,84,16,3,15,35,16,19,36,4,44,30
301,3,0,7:39,6,1,44,84,2,0,0,0,0,42,84,16,3,15,35,16,19,36,4,44,30
302,3,-1,7:39,4,1,84,12,2,0,0,0,0,42,84,16,3,15,35,12,26,7,77,30,0
303,3, ,7:20,3,8,0,0,0,0,0,0,0,42,84,16,3,15,35,12,26,7,77,30,0
304,3,-1,7:20,4,1,84,12,2,0,0,0,0,42,84,16,3,15,35,12,26,7,77,30,0
305,3,1,6:48,1,0,3,0,3,57,2,0,0,42,84,16,3,15,35,29,59,7,77,30,0
306,3,1,6:14,7,0,16,0,3,52,2,0,0,42,84,16,3,15,35,29,59,7,77,30,0
307,3,1,6:03,7,0,11,0,3,11,1,0,0,42,84,11,3,15,35,29,59,7,77,30,0
308,3,1,5:45,2,0,18,0,3,8,5,37,36,37,18,11,22,36,35,16,36,4,25,30,0
309,3,0,5:45,4,0,37,16,1,0,0,0,0,37,18,11,22,36,35,16,19,36,4,44,30
310,3, ,5:19,3,0,0,0,0,0,0,0,0,37,18,11,22,36,35,16,19,36,4,44,30
311,3,0,5:19,6,0,11,16,3,0,0,0,0,37,18,11,22,36,35,16,19,36,4,44,30
312,3,-1,5:19,4,0,42,12,2,0,0,0,0,42,9,3,22,35,0,12,53,15,25,77,30
313,3,1,4:32,1,1,4,0,3,39,3,0,0,42,9,2,36,35,0,12,53,15,4,25,30
314,3, ,3:58,3,6,0,0,0,0,0,0,0,37,18,3,22,35,0,14,26,36,4,7,30
315,3,1,3:58,4,1,84,36,2,0,0,0,0,47,84,3,22,35,0,14,26,36,4,7,30
316,3,-1,3:44,9,0,35,0,2,0,0,0,0,47,84,3,22,35,0,14,26,36,4,7,30
317,3,1,3:35,7,1,7,0,3,65,2,0,0,47,84,3,22,35,0,12,14,26,36,4,7
318,3, ,3:34,3,4,0,0,0,0,0,0,0,47,84,3,22,35,0,12,14,26,36,4,7
319,3,-1,3:34,6,0,22,26,2,0,0,0,0,47,84,3,22,35,0,12,14,26,36,4,7
320,3,-1,3:34,4,0,37,12,2,0,0,0,0,37,2,3,35,0,0,12,14,36,25,77,30
321,3,1,3:15,7,1,77,0,3,46,2,0,0,37,11,2,3,35,0,12,14,36,25,77,30
322,3, ,3:04,3,8,0,0,0,0,0,0,0,37,11,2,3,35,0,12,14,36,25,77,30
323,3,-1,3:04,4,0,42,12,2,0,0,0,0,42,9,2,36,35,0,12,53,15,25,77,30
324,3,1,2:25,7,1,53,0,3,13,0,0,0,37,18,3,15,35,0,12,53,15,25,77,30
325,3,-1,2:16,8,0,18,0,3,0,0,0,0,37,18,3,15,35,0,12,53,15,25,77,30
326,3,-1,2:14,7,0,18,0,3,26,3,0,0,37,18,3,15,35,0,12,53,15,25,77,30
327,3,0,1:31,8,0,22,0,1,0,0,0,0,84,16,2,22,36,35,16,19,59,4,7,30
328,3,0,0:51,9,1,26,0,1,0,0,0,0,81,84,9,16,3,15,12,26,36,44,77,30
329,3,0,0:48,8,1,26,0,1,0,0,0,0,81,84,9,16,3,15,12,26,36,44,77,30
330,3,0,0:47,2,1,26,0,1,89,1,0,0,81,84,9,16,3,15,12,26,36,44,77,30
331,3,0,0:47,4,1,37,12,1,0,0,0,0,37,18,11,22,36,35,12,26,36,7,25,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,11,22,36,35,12,26,36,7,25,30
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
46,JOEY CRABB
37,TIM BRENT
36,CARL GUNNARSSON
41,NIKOLAI KULEMIN
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,SERGEI SAMSONOV
44,JAY HARRISON
29,RYAN CARTER
20,TROY BODIE
11,ZACH BOYCHUK
26,ERIK COLE
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
15,TUOMO RUUTU
12,ERIC STAAL
36,JUSSI JOKINEN
